Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-28,390.0,397.0,390.0,397.0,1344400,393.6,425.73333333333335,453.6,,501.6066662037679,453.6,405.5933337962322,549.6133324075357,357.5866675924643,-24.633632760348632,-17.894235510465375,-6.7393972498832575,1467760.0,1315836.0,,32.42846223665982,17.452156892911784,21.207097170537438,25.52983613496722
2025-05-29,392.0,394.0,390.0,391.0,996900,392.2,418.2,449.56,,498.3248069820851,449.56,400.7951930179149,547.0896139641701,352.03038603582985,-24.44410684877073,-19.204209778126447,-5.2398970706442825,1311360.0,1340240.0,,34.9257153776334,19.063309315623478,23.732394319838374,26.870497002765394
2025-05-30,390.0,392.0,388.0,391.0,1068300,390.8,410.2,445.36,,494.55014535453216,445.36,396.16985464546786,543.7402907090643,346.97970929093566,-24.176596726038497,-20.198687167708858,-3.977909558329639,1354140.0,1366652.0,,32.02394999217196,15.386816088148866,22.906477666696247,26.359453687311614
2025-06-02,388.0,392.0,386.0,389.0,1696600,390.6,401.73333333333335,440.92,,490.0776403013814,440.92,391.76235969861864,539.2352806027628,342.6047193972372,-23.851036410780637,-20.929157016323213,-2.9218793944574237,1229920.0,1414628.0,,28.612311499219995,18.368103666985423,22.043446102892897,25.83040228959046
2025-06-03,389.0,390.0,384.0,389.0,1574000,389.8,399.0,436.68,,485.56085105642086,436.68,387.79914894357916,534.4417021128417,338.9182978871583,-23.244389025199325,-21.392203418098436,-1.852185607100889,1336040.0,1463324.0,,32.47395506464164,30.108109022619995,23.6612866999139,26.62340325093958
2025-06-04,386.0,392.0,386.0,389.0,973800,389.0,396.6666666666667,432.4,,480.84460754304894,432.4,383.955392456951,529.2892150860978,335.5107849139021,-22.7435184065792,-21.66246641579459,-1.0810519907846086,1261920.0,1487320.0,,31.77073648238526,34.148868804329055,22.112489638371606,25.734470385043156
2025-06-05,384.0,386.0,382.0,385.0,1570200,387.4,394.93333333333334,427.92,,475.44592555647904,427.92,380.394074443521,522.9718511129581,332.8681488870419,-22.25145717083319,-21.78026456680231,-0.4711926040308825,1376580.0,1531088.0,,30.490942150986598,34.890468970565166,21.07772596150977,25.13201332417661
2025-06-06,384.0,386.0,382.0,383.0,1254700,386.2,393.46666666666664,423.52,,469.8001210024349,423.52,377.2398789975651,516.0802420048698,330.9597579951302,-21.612361249142396,-21.746683903270327,0.13432265412793143,1413860.0,1561888.0,,30.359253891546185,26.628559949023632,21.07772596150977,25.13201332417661
2025-06-09,387.0,388.0,381.0,384.0,1697400,386.0,391.73333333333335,419.32,,463.929164977614,419.32,374.710835022386,508.538329955228,330.101670044772,-20.626034116773326,-21.522553945970927,0.8965198291976009,1414020.0,1609584.0,,36.540591441540315,42.841170169408386,27.516987595148922,28.061767959034068
2025-06-10,391.0,395.0,388.0,388.0,1668200,386.4,390.8,415.24,,457.5278516834324,415.24,372.9521483165676,499.81570336686485,330.66429663313517,-19.299127855039444,-21.07786872778463,1.7787408727451854,1432860.0,1656600.0,,42.85621760554138,62.193162819407036,35.420536950542264,31.88892472687126
2025-06-11,389.0,393.0,389.0,393.0,672900,387.0,389.8666666666667,410.64,,449.10440432399804,410.64,372.17559567600193,487.5688086479961,333.7111913520039,-18.199140010603628,-20.50212298434843,2.3029829737448004,1372680.0,1646952.0,,40.25302788705219,68.37578029148858,33.37356867974401,31.000859402230436
2025-06-12,387.0,391.0,386.0,390.0,746400,387.6,389.06666666666666,405.92,446.96,439.4376610162462,405.92,372.40233898375385,472.9553220324924,338.8846779675076,-17.28947272495617,-19.859592932469976,2.5701202075138063,1207920.0,1656100.0,1204044.0,36.30391205318168,69.04603068712476,31.336265200538314,30.098187217362042
2025-06-13,384.0,388.0,383.0,387.0,877600,387.6,388.2,400.88,444.5,427.03235362257107,400.88,374.7276463774289,453.18470724514214,348.57529275485786,-16.619055646742822,-19.211485475324544,2.5924298285817216,1132500.0,1666408.0,1203364.0,33.66010644099195,79.42793303088995,28.409667601544314,28.746080689646647
2025-06-16,381.0,386.0,379.0,385.0,1508100,386.4,387.6666666666667,395.52,442.14,407.77110607251467,395.52,383.2688939274853,420.02221214502936,371.0177878549706,-16.14372539290912,-18.59793345884146,2.4542080659323418,1094640.0,1698896.0,1211426.0,30.25785553391379,59.21033047227723,25.70853654896364,27.419555026785105
2025-06-17,386.0,386.0,382.0,386.0,1196500,385.4,387.2,393.76,440.04,403.9119653269697,393.76,383.60803467303026,414.0639306539394,373.4560693460606,-15.18848117246489,-17.916043001566145,2.727561829101255,1000300.0,1520040.0,1210652.0,31.76838716198988,79.6648274092134,36.9487481921595,32.97132051075399
2025-06-18,390.0,390.0,385.0,385.0,673600,385.6,387.2,392.52,438.32,401.0293830563686,392.52,384.01061694363136,409.5387661127372,375.50123388726274,-13.947894034823832,-17.122413208217683,3.1745191733938505,1000440.0,1436412.0,1184740.0,40.77440372732981,76.34595149493136,44.50539078939756,37.11542132420273
2025-06-19,390.0,391.0,387.0,390.0,685900,386.2,387.06666666666666,391.72,437.32,399.4531494230991,391.72,383.98685057690096,407.1862988461981,376.25370115380196,-12.816973695819286,-16.261325305738005,3.4443516099187192,988340.0,1340968.0,1163994.0,46.0844503700392,86.29199525283111,44.505390789397566,37.115421324202735
2025-06-20,383.0,390.0,383.0,389.0,1189200,386.0,386.6,390.8,435.5,398.13757453113743,390.8,383.4624254688626,405.47514906227485,376.12485093772517,-12.343267177273617,-15.477713680045127,3.1344465027715103,1050660.0,1312436.0,1162916.0,49.8295106307675,91.43797379091497,35.169692063833615,32.97739363793865
2025-06-23,381.0,386.0,380.0,384.0,1128300,386.0,386.1333333333333,389.52,433.92,395.54740408468075,389.52,383.4925959153192,401.5748081693615,377.46519183063845,-11.991009737646436,-14.780372891565388,2.789363153918952,974700.0,1288588.0,1158924.0,51.55217375772515,64.39897061265151,32.9481730933146,31.883630205491396
2025-06-24,379.0,384.0,379.0,384.0,1629100,384.6,385.46666666666664,388.48,431.92,393.9653988004499,388.48,382.9946011995501,399.4507976008999,377.50920239910016,-11.737919040073564,-14.171882121267023,2.4339630811934594,1061220.0,1271112.0,1168800.0,40.87789039898433,60.29867568329107,30.762169160699287,30.784072985179385
2025-06-25,379.0,381.0,378.0,381.0,897200,382.4,385.0,387.52,429.9,392.45250443486844,387.52,382.5874955651315,397.38500886973696,377.654991130263,-11.405863148356104,-13.61867832668484,2.2128151783287358,1105940.0,1241748.0,1173610.0,45.830822856275745,72.56529087835996,30.762169160699287,30.784072985179378
2025-06-26,378.0,380.0,376.0,379.0,1463700,380.0,384.6,386.68,427.7,391.36802730367305,386.68,381.99197269632697,396.0560546073461,377.30394539265393,-11.095496131787115,-13.114041887705294,2.018545755918179,1261500.0,1229140.0,1189920.0,46.176225914517616,60.23124159950434,29.522658922398655,30.180518966792967
2025-06-27,379.0,382.0,377.0,379.0,1875000,379.2,384.26666666666665,385.96,425.56,390.3824879875483,385.96,381.53751201245166,394.80497597509657,377.1150240249034,-10.646114610181314,-12.620456432200498,1.9743418220191842,1398660.0,1269964.0,1220118.0,59.35551037165927,62.00602587227749,32.578859002790175,31.624219268884428
