Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,2923.0,2927.0,2873.0,2889.0,624300,2896.7,2878.9666666666667,2843.38,,2900.069730992478,2843.38,2786.690269007522,2956.7594619849565,2730.0005380150437,,,,434860.0,286252.0,,150.40798726283666,226.75169264682728,64.67130769375777,59.06018960165138
2025-05-14,2892.5,2899.0,2856.0,2897.0,551100,2900.3,2882.233333333333,2848.0,,2903.7910387069433,2848.0,2792.2089612930567,2959.582077413887,2736.417922586113,,,,503120.0,295048.0,,142.9134230514671,145.8573546367979,54.705711965868595,54.147086094865585
2025-05-15,2937.5,2944.0,2896.0,2896.0,358500,2911.1,2886.0666666666666,2858.42,,2904.8401852646075,2858.42,2811.9998147353926,2951.260370529215,2765.579629470785,,,,527040.0,288388.0,,143.7738346622963,152.8853017075715,63.931185844855875,59.500252570197695
2025-05-16,2958.0,2965.5,2924.5,2955.0,249200,2921.6,2888.6666666666665,2865.76,,2912.833372515671,2865.76,2818.6866274843296,2959.9067450313414,2771.613254968659,,,,489860.0,284816.0,,181.69115147853017,152.8853017075715,67.34036939407036,61.69423898993972
2025-05-19,2985.5,2987.0,2946.0,2972.0,334600,2939.3,2892.8,2874.84,,2922.240151898476,2874.84,2827.439848101524,2969.640303796952,2780.039696203048,,,,423540.0,287152.0,,181.54386494958268,195.861852433281,71.4174627292137,64.47449861193792
2025-05-20,2943.5,2994.0,2924.5,2986.0,383200,2943.4,2899.766666666667,2878.84,,2927.6258012130465,2878.84,2830.0541987869537,2976.4116024260925,2781.268397573908,,,,375320.0,288244.0,,174.49272205887692,144.71326618413727,58.804453284471556,57.5985292670109
2025-05-21,2913.5,2950.0,2910.0,2950.0,213400,2947.6,2904.633333333333,2883.1,,2930.041665926983,2883.1,2836.1583340730167,2976.983331853966,2789.216668146034,42.723428859191245,45.22710189155123,-2.503673032359984,307780.0,286800.0,,149.95788835360307,141.71499380421312,51.496194351553434,53.231637463520244
2025-05-22,2927.5,2953.0,2890.0,2900.0,244000,2945.6,2910.4666666666667,2887.48,,2933.2366344916195,2887.48,2841.7233655083805,2978.9932689832394,2795.9667310167606,40.151758598808556,44.21203323300269,-4.060274634194137,284880.0,286956.0,,172.6938355156687,142.2552664188352,54.46709656370181,54.94821911128148
2025-05-23,2901.0,2936.0,2884.0,2916.0,243800,2934.2,2912.366666666667,2891.48,,2933.7390771314263,2891.48,2849.220922868574,2975.998154262852,2806.961845737148,35.56538721419156,42.482704029240466,-6.917316815048906,283800.0,291372.0,,150.37804631067306,119.15269977446602,48.18256619083836,51.12320620350827
2025-05-26,2932.0,2941.0,2910.5,2925.0,157000,2923.5,2916.3,2895.84,,2936.3975443043487,2895.84,2855.2824556956516,2976.955088608697,2814.724911391303,34.03970721525593,40.79410466644356,-6.754397451187629,248280.0,290856.0,,163.01781422310194,138.5721922534869,55.01362392777555,55.063920639273476
2025-05-27,2914.0,2925.0,2906.5,2914.5,211200,2917.6,2919.233333333333,2899.58,,2937.2240380405683,2899.58,2861.9359619594316,2974.868076081137,2824.2919239188627,31.02055955551714,38.839395644258275,-7.818836088741136,213880.0,292604.0,,146.1057755558479,116.42646216228127,50.65178019936616,52.421064138978835
2025-05-28,2880.0,2925.0,2880.0,2925.0,296000,2910.9,2919.6,2901.04,,2937.15756359448,2901.04,2864.92243640552,2973.2751271889597,2828.8048728110402,25.5893691149181,36.18939033839024,-10.60002122347214,230400.0,295696.0,,140.18113540976364,93.67616671215252,43.34828566105146,47.75827105572098
2025-05-29,2858.0,2892.5,2850.5,2880.0,269100,2897.0,2917.9,2900.16,,2937.039457696661,2900.16,2863.2805423033387,2973.9189153933225,2826.401084606677,19.287560432227565,32.8090243571577,-13.521463924930138,235420.0,297512.0,,122.84758580570099,69.42836979534228,39.23056531885361,44.97086645135981
2025-05-30,2846.5,2878.5,2846.5,2851.5,386100,2886.1,2913.9666666666667,2897.26,,2935.3738085212954,2897.26,2859.146191478705,2973.48761704259,2821.0323829574104,13.213065761376129,28.889832638001387,-15.676766876625258,263880.0,303736.0,,104.59454512172799,77.0429539136223,37.15502958612845,43.54031709112361
2025-06-02,2839.0,2846.5,2824.5,2831.0,282400,2867.5,2910.1,2893.88,,2933.243251898171,2893.88,2854.5167481018293,2972.6065037963413,2815.153496203659,7.704979443627508,24.65286199912661,-16.947882555499103,288960.0,305064.0,,91.78862778521855,47.36099848394035,35.766675729533816,42.588803196164086
2025-06-03,2828.5,2847.5,2817.5,2835.0,270500,2850.4,2903.8,2893.46,,2933.4574799206116,2893.46,2853.4625200793885,2973.4549598412236,2813.4650401587764,2.46411432922514,20.215112465146316,-17.750998135921176,300820.0,306732.0,,80.42266392506284,52.560942207614346,33.77872174010801,41.230323933968364
2025-06-04,2812.0,2847.0,2812.0,2828.5,200500,2836.8,2898.4333333333334,2892.32,,2934.1737644662785,2892.32,2850.466235533722,2976.0275289325573,2808.612471067443,-2.9862969635887566,15.5748305793993,-18.561127542988057,281720.0,304352.0,,80.94602984800055,35.73035338509542,30.75659183676566,39.11867811673147
2025-06-05,2769.0,2813.0,2769.0,2801.0,345200,2819.0,2887.2,2889.48,,2936.834932161286,2889.48,2842.125067838714,2984.1898643225713,2794.7701356774287,-10.652729777461445,10.32931850802715,-20.982048285488595,296940.0,311296.0,,69.45397217665482,23.718320758367188,24.36541581940975,34.2024627210718
2025-06-06,2764.0,2788.0,2757.0,2758.0,286500,2802.5,2874.266666666667,2885.14,,2938.449758956507,2885.14,2831.8302410434926,2991.759517913014,2778.520482086986,-16.93665600169288,4.876123606083143,-21.812779607776026,277020.0,313432.0,,67.79446015637997,11.83624073910092,23.720619329834033,33.67254444418171
2025-06-09,2750.5,2776.0,2750.5,2766.0,182400,2784.8,2858.6,2880.24,,2939.713879981057,2880.24,2820.7661200189427,2999.187759962114,2761.2922400378857,-22.743872775643922,-0.6478756702622706,-22.095997105381652,257020.0,313704.0,,60.64673825933643,12.581971070879483,21.9557468228822,32.22097235112668
2025-06-10,2746.5,2763.5,2740.5,2751.0,281400,2768.4,2845.4666666666667,2875.3,,2940.292307237081,2875.3,2810.3076927629195,3005.284614474161,2745.3153855258392,-27.35358537317643,-5.989017610845103,-21.364567762331326,259200.0,316816.0,,54.0795812312711,12.319129980645755,21.424404012454357,31.783773473519506
2025-06-11,2759.0,2774.0,2742.0,2744.0,275400,2757.8,2835.1666666666665,2870.68,,2939.5542157850196,2870.68,2801.80578421498,3008.428431570039,2732.931568429961,-29.656310794340698,-10.722476247544222,-18.933834546796476,274180.0,319440.0,,61.684750443874535,13.28377008386839,27.585456853670042,34.762774045870174
2025-06-12,2750.0,2764.0,2742.5,2750.0,238800,2754.0,2823.3333333333335,2865.34,2845.9,2938.080046741795,2865.34,2792.5999532582055,3010.820093483589,2719.8599065164112,-31.84042545999,-14.946066090033378,-16.894359369956625,252900.0,319436.0,290096.0,54.956855947850336,13.304206024430018,25.938090220594162,33.624223443652596
2025-06-13,2719.5,2751.0,2713.5,2746.0,257100,2745.1,2811.233333333333,2857.9,2843.85,2935.5016752396464,2857.9,2780.298324760354,3013.103350479293,2702.696649520707,-35.62182099051324,-19.08121707012935,-16.54060392038389,247020.0,312316.0,287980.0,48.124853995579436,7.852417883211679,21.127773527267056,30.034209533366212
2025-06-16,2735.0,2739.5,2705.0,2733.5,255700,2742.0,2798.1,2851.42,2843.7,2932.1854232948745,2851.42,2770.6545767051257,3012.9508465897484,2689.8891534102518,-36.942038901999695,-22.65338143650342,-14.288657465496275,261680.0,295896.0,286448.0,44.90107638951284,16.113470873786408,28.68875341381596,33.896835545174355
2025-06-17,2730.0,2747.5,2719.0,2720.0,236700,2738.7,2785.8333333333335,2843.7,2843.54,2926.4539727143147,2843.7,2760.946027285685,3009.20794542863,2678.1920545713697,-37.95426616710165,-25.713558382623066,-12.240707784478584,252740.0,280392.0,283322.0,48.65638509171632,16.40868786109309,27.724248180057582,33.258970638979704
2025-06-18,2744.0,2748.5,2716.5,2735.0,186800,2735.7,2776.766666666667,2837.76,2842.88,2922.112133345862,2837.76,2753.4078666541386,3006.464266691724,2669.0557333082766,-37.19798535010659,-28.01044377611977,-9.18754157398682,235020.0,265820.0,280434.0,40.1370876660046,24.19126566922766,34.645418010280345,36.84270482570348
2025-06-19,2725.5,2742.0,2714.5,2734.0,208800,2730.8,2767.9333333333334,2829.28,2843.85,2913.8349620069644,2829.28,2744.725037993036,2998.389924013929,2660.1700759860714,-37.65733245530873,-29.939821511957565,-7.717510943351169,229020.0,259832.0,274110.0,43.003484175168474,25.728416299322653,30.327975844088883,34.22727210561776
2025-06-20,2701.5,2725.0,2701.5,2724.0,491600,2727.2,2758.266666666667,2819.02,2842.39,2902.892698776179,2819.02,2735.147301223821,2986.7653975523576,2651.2746024476423,-39.50260631316996,-31.852378472200044,-7.650227840969919,275920.0,269528.0,277172.0,32.21942588983291,23.93398899816636,25.66090195957666,31.138965418266086
2025-06-23,2731.5,2749.5,2706.5,2740.0,282800,2726.5,2751.1,2808.86,2841.85,2887.149018386995,2808.86,2730.570981613005,2965.43803677399,2652.2819632260102,-38.104999149805735,-33.102902607721184,-5.002096542084551,281340.0,267456.0,277304.0,32.855223569928285,36.66910956394284,38.88614008905872,38.59712293515977
2025-06-24,2746.0,2756.5,2740.0,2746.0,216900,2729.7,2745.6,2800.96,2839.9,2875.1199514562954,2800.96,2726.8000485437046,2949.2799029125913,2652.640097087409,-35.419067621246086,-33.566135610426166,-1.85293201081992,277380.0,260804.0,274524.0,30.628039434594207,48.15503262804034,44.27656910222002,41.8739980561333
2025-06-25,2734.0,2739.5,2721.0,2738.5,209200,2727.7,2740.4,2793.78,2838.44,2865.340335382103,2793.78,2722.2196646178973,2936.9006707642056,2650.6593292357948,-33.868334171562765,-33.62657532265349,-0.2417588489092779,281860.0,260636.0,273718.0,31.670808304146203,50.89237199582028,40.91650249465669,39.97277364510335
2025-06-26,2741.0,2741.0,2717.0,2730.0,215700,2730.8,2738.5333333333333,2786.32,2836.9,2853.1138440277127,2786.32,2719.5261559722876,2919.9076880554258,2652.7323119445746,-31.709003586522613,-33.24306097542731,1.5340573889046993,283240.0,259504.0,273230.0,37.455332530169684,68.05792972459639,43.719367686395465,41.637430914574765
2025-06-27,2737.0,2743.0,2720.0,2741.0,257700,2737.9,2736.733333333333,2779.76,2835.62,2842.923457790077,2779.76,2716.5965422099234,2906.0869155801543,2653.433084419846,-29.97495251748478,-32.58943928383881,2.6144867663540268,236460.0,260060.0,275716.0,30.84966052376334,65.70852244074634,42.42553587583146,40.9387833941722
