Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,1090.0,1092.0,1084.0,1088.0,6200,1081.6,1133.3333333333333,1170.92,,1248.336752708957,1170.92,1093.5032472910432,1325.753505417914,1016.0864945820861,-29.101128343067785,-15.29097943837144,-13.810148904696344,9080.0,39572.0,,41.06232294617564,61.20869306341174,33.55014750207368,35.36191160406138
2025-05-26,1082.0,1091.0,1082.0,1090.0,2100,1080.0,1120.8,1166.2,,1245.2792008052672,1166.2,1087.1207991947329,1324.3584016105347,1008.0415983894654,-29.37262053081895,-18.107307656860943,-11.265312873958006,9020.0,39468.0,,40.008473379466174,62.303030303030305,31.502555205479766,34.29401697803069
2025-05-27,1090.0,1096.0,1086.0,1087.0,8100,1084.2,1109.8,1161.92,,1242.1042478296079,1161.92,1081.7357521703923,1322.2884956592154,1001.5515043407847,-28.61242072884852,-20.208330271258458,-8.404090457590062,6920.0,39528.0,,41.427352857549046,60.303030303030305,35.90340489371423,36.36360046281423
2025-05-28,1091.0,1096.0,1086.0,1095.0,8900,1087.4,1098.5333333333333,1157.52,,1238.4536123004527,1157.52,1076.5863876995472,1319.3872246009053,995.6527753990947,-27.610983040935935,-21.688860825193952,-5.922122215741982,7320.0,39592.0,,43.09701492537313,60.61290322580645,36.47732766969182,36.63228383125971
2025-05-29,1100.0,1108.0,1088.0,1091.0,11200,1090.6,1087.8666666666666,1153.72,,1235.0339692795774,1153.72,1072.4060307204227,1316.3479385591545,991.0920614408454,-25.793777068458212,-22.509844073846804,-3.2839329946114084,7300.0,27236.0,,43.656716417910445,114.03207331042383,41.757560680294894,39.12350351998905
2025-05-30,1088.0,1106.0,1088.0,1106.0,6300,1090.2,1086.2666666666667,1147.84,,1228.3750507543164,1147.84,1067.3049492456835,1308.910101508633,986.7698984913668,-25.033358975280862,-23.014547054133615,-2.018811921147247,7320.0,26944.0,,79.42558746736293,160.56451612903226,37.1282145668079,37.032975466005915
2025-06-02,1091.0,1097.0,1089.0,1089.0,3100,1092.0,1086.4666666666667,1141.52,,1220.0429240413273,1141.52,1062.9970759586727,1298.5658480826548,984.4741519173451,-23.9129931304808,-23.194236269403053,-0.7187568610777468,7520.0,26700.0,,76.68407310704961,324.5585874799358,39.0292856064324,37.92597829904494
2025-06-03,1080.0,1097.0,1080.0,1091.0,8100,1090.0,1086.1333333333334,1135.52,,1212.7734115751534,1135.52,1058.2665884248465,1290.026823150307,981.013176849693,-23.640193757711586,-23.283427767064758,-0.3567659906468279,7520.0,26520.0,,72.74354385067757,498.02955665024626,34.70106570280826,35.91471818093891
2025-06-04,1086.0,1094.0,1084.0,1085.0,1800,1089.0,1086.4,1128.6,,1202.1418248345822,1128.6,1055.0581751654177,1275.6836496691644,981.5163503308355,-22.678425659300274,-23.162427345511862,0.4840016862115881,6100.0,26384.0,,75.64068692206077,155.17241379310346,38.86155305376796,37.85074178434492
2025-06-05,1085.0,1089.0,1085.0,1086.0,1600,1086.0,1086.0666666666666,1121.92,,1191.4233351717737,1121.92,1052.4166648282264,1260.9266703435474,982.9133296564529,-21.746232127390613,-22.879188301887613,1.132956174497,4180.0,25404.0,,73.9542225730071,154.88126649076517,38.40277567055321,37.646609520610795
2025-06-06,1081.0,1090.0,1074.0,1087.0,17100,1084.6,1085.4666666666667,1114.96,,1179.309346539027,1114.96,1050.610653460973,1243.6586930780538,986.2613069219462,-21.087149079570736,-22.520780457424237,1.4336313778535015,6340.0,25760.0,,75.74777687954729,106.87732342007435,36.46556307099313,36.79186998365701
2025-06-09,1076.0,1087.0,1056.0,1082.0,12900,1081.6,1084.5333333333333,1107.2,,1163.590070047836,1107.2,1050.809929952164,1219.9801400956721,994.4198599043281,-20.72932447994458,-22.162489261928307,1.4331647819837272,8300.0,24908.0,,71.06770833333333,119.54261954261953,34.0501249558304,35.70073183726947
2025-06-10,1088.0,1088.0,1076.0,1076.0,4000,1083.2,1085.8,1100.52,,1148.2292192348598,1100.52,1052.8107807651402,1195.9384384697194,1005.1015615302806,-19.255480996135702,-21.581087608769785,2.3256066126340826,7480.0,24748.0,,63.20312500000001,113.51351351351352,44.05551523449397,40.27850700066453
2025-06-11,1090.0,1097.0,1090.0,1090.0,5500,1084.0,1086.8,1093.72,,1128.605550017161,1093.72,1058.834449982839,1163.491100034322,1023.948899965678,-17.72178047752618,-20.809226182521066,3.0874457049948845,8220.0,24380.0,,66.01063829787233,101.45530145530147,45.60289570195116,41.03203261480885
2025-06-12,1093.0,1100.0,1090.0,1096.0,6500,1085.6,1087.4,1087.04,1149.54,1095.1909754017602,1087.04,1078.8890245982398,1103.3419508035206,1070.7380491964793,-16.07888941049555,-19.863158828115964,3.784269417620415,9200.0,23040.0,26110.0,63.829787234042556,102.07900207900207,48.02865428032321,42.209900944313354
2025-06-13,1088.0,1095.0,1088.0,1093.0,9400,1087.0,1087.2666666666667,1086.08,1145.62,1092.4544489958002,1086.08,1079.7055510041996,1098.8288979916006,1073.3311020083993,-15.007349236491564,-18.891996909791082,3.8846476732995185,7660.0,18000.0,26102.0,60.207991242474,88.62815884476535,44.32270616239794,40.74896685885941
2025-06-16,1097.0,1098.0,1083.0,1084.0,9300,1091.2,1088.2666666666667,1086.44,1141.8,1093.1576186256702,1086.44,1079.7223813743299,1099.8752372513402,1073.00476274866,-13.278850818266392,-17.769367691486146,4.490516873219754,6940.0,16096.0,25828.0,99.69565217391305,90.7942238267148,51.84672349887995,44.474319322074315
2025-06-17,1104.0,1107.0,1089.0,1090.0,4200,1094.4,1089.2,1087.2,1139.08,1094.7365774725545,1087.2,1079.6634225274456,1102.2731549451087,1072.1268450548914,-11.214883672155338,-16.458470887619985,5.243587215464647,6980.0,13796.0,25536.0,134.89312536106297,82.31046931407943,56.938495214642934,47.25221469823834
2025-06-18,1127.0,1133.0,1106.0,1106.0,20600,1101.8,1091.6,1089.0,1138.72,1099.7628992376629,1089.0,1078.2371007623371,1110.5257984753257,1067.4742015246743,-7.635252618396862,-14.69382723377536,7.0585746153784985,10000.0,13428.0,25038.0,228.09694793536806,99.27797833935018,69.03973905204113,55.18553034815821
2025-06-19,1112.0,1127.0,1112.0,1127.0,19600,1105.6,1092.4,1089.88,1139.96,1101.5498586109675,1089.88,1078.2101413890327,1113.2197172219348,1066.5402827780654,-5.940268144729771,-12.943115415966243,7.002847271236472,12620.0,8572.0,24690.0,251.08695652173913,80.05822416302766,57.238108188629354,49.91307470613236
2025-06-20,1127.0,1130.0,1106.0,1130.0,8600,1113.4,1095.0,1091.36,1139.88,1105.1117417078754,1091.36,1077.6082582921244,1118.8634834157508,1063.856516584249,-3.3480122961902907,-11.024094792011052,7.676082495820761,12460.0,8572.0,24606.0,120.25691699604744,88.06404657933042,64.13517088118422,54.58573966906594
2025-06-23,1104.0,1121.0,1104.0,1121.0,11200,1114.8,1095.8666666666666,1091.92,1140.24,1105.8883069840197,1091.92,1077.9516930159805,1119.856613968039,1063.9833860319611,-3.1136464627625173,-9.442005126161344,6.328358663398827,12840.0,8924.0,24454.0,108.6031452358927,84.26183844011142,50.17517579537035,47.29928734068963
2025-06-24,1102.0,1118.0,1101.0,1118.0,5100,1114.4,1097.3333333333333,1093.24,1138.94,1106.5224094199825,1093.24,1079.9575905800175,1119.804818839965,1066.675181160035,-3.0540875167691865,-8.164421604282913,5.110334087513726,13020.0,8384.0,24206.0,103.75000000000001,76.332899869961,49.12905437143507,46.71532725075277
2025-06-25,1116.0,1116.0,1102.0,1102.0,3300,1112.2,1099.3333333333333,1094.88,1137.44,1108.339034140678,1094.88,1081.4209658593222,1121.7980682813557,1067.9619317186446,-1.8558109919395065,-6.902699481814231,5.046888489874725,9560.0,8240.0,24082.0,127.9443254817987,82.33731739707835,56.30352922549851,51.252292850465544
2025-06-26,1124.0,1124.0,1113.0,1114.0,6400,1114.6,1101.9333333333334,1096.48,1136.02,1110.8942152058225,1096.48,1082.0657847941775,1125.308430411645,1067.651569588355,-0.25766487143823724,-5.573692559739032,5.316027688300795,6920.0,8044.0,23816.0,127.40899357601714,117.5257731958763,59.935899994324906,53.6793736865537
2025-06-27,1114.0,1127.0,1114.0,1125.0,7000,1112.0,1104.1333333333334,1097.44,1134.18,1112.186063881585,1097.44,1082.6939361184152,1126.9321277631698,1067.9478722368303,0.19965946652064304,-4.419022154487097,4.61868162100774,6600.0,8076.0,23824.0,107.27091633466135,130.78393881453155,53.66283278640266,50.30760053755029
