Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,2007.0,2010.0,1984.0,2006.0,101700,1992.2,1938.0666666666666,1844.96,,1973.4451680156114,1844.96,1716.4748319843886,2101.930336031223,1587.9896639687774,,,,147220.0,219872.0,,,674.6854182087343,72.57016194378862,72.69183376069968
2025-05-09,2044.0,2222.0,1986.0,1997.0,693000,2001.0,1953.6,1858.92,,1989.2991148919161,1858.92,1728.540885108084,2119.678229783832,1598.161770216168,,,,241320.0,243116.0,,266.0723965548395,770.9844559585492,76.97101323808991,75.32794673676804
2025-05-12,2113.0,2116.0,1986.0,1994.0,523100,2030.6,1970.9333333333334,1875.56,,2010.672421338677,1875.56,1740.447578661323,2145.784842677354,1605.335157322646,,,,325140.0,258564.0,,297.5787508281636,854.4781643227238,82.77046455675692,79.33433408088555
2025-05-13,2081.0,2104.0,2041.0,2085.0,251600,2052.2,1986.0666666666666,1891.0,,2026.650727974457,1891.0,1755.349272025543,2162.301455948914,1619.6985440510862,,,,350580.0,260248.0,,251.25791097860767,481.3213578931344,73.15814555076204,73.38281817561135
2025-05-14,2077.0,2083.0,2028.0,2051.0,278000,2064.4,1996.0,1906.88,,2040.1164274513517,1906.88,1773.6435725486485,2173.3528549027033,1640.407145097297,,,,369480.0,259516.0,,242.56715814986873,430.00135998912003,71.98259098396791,72.64916342860455
2025-05-15,2051.0,2074.0,2040.0,2073.0,314200,2073.2,2005.4666666666667,1924.8,,2045.4976387507224,1924.8,1804.1023612492775,2166.195277501445,1683.4047224985547,,,,411980.0,258508.0,,240.39433518490716,278.8089566460219,64.41382507425853,67.89746422645871
2025-05-16,2062.0,2111.0,2051.0,2072.0,166400,2076.8,2015.4666666666667,1940.52,,2052.1282864307123,1940.52,1828.9117135692877,2163.7365728614245,1717.3034271385757,,,,306660.0,259268.0,,299.60817409126525,279.0090519294902,66.10988986427348,68.82644904899755
2025-05-19,2083.0,2088.0,1995.0,2012.0,205300,2070.8,2024.8666666666666,1957.4,,2056.6886700484993,1957.4,1858.111329951501,2155.977340096999,1758.8226599030015,,,,243100.0,258524.0,,303.09843872445595,249.91900905192946,69.25683280259331,70.57697249054898
2025-05-20,2073.0,2116.0,2067.0,2113.0,109600,2069.2,2032.6666666666667,1970.12,,2062.8149060089095,1970.12,1877.4250939910903,2155.509812017819,1784.7301879821807,,,,214700.0,254400.0,,325.52764469765634,205.17642998878438,65.9749131619151,68.60145724553031
2025-05-21,2055.0,2128.0,2055.0,2088.0,172400,2064.8,2038.6,1981.44,,2066.188607068197,1981.44,1896.691392931803,2150.9372141363942,1811.9427858636059,91.07627731614298,109.48218465152134,-18.40590733537836,193580.0,254772.0,,280.4542807221899,159.08374014269623,60.198284402818494,65.07076038821342
2025-05-22,2057.0,2073.0,2045.0,2053.0,166600,2066.0,2043.8,1990.68,,2070.4224454102064,1990.68,1910.9375545897935,2150.164890820413,1831.1951091795872,85.30547059426544,104.64684184007015,-19.34137124580471,164060.0,248236.0,,280.65812463599303,154.88546751783701,60.629187898096106,65.28455267345029
2025-05-23,2050.0,2080.0,2042.0,2067.0,175000,2063.6,2047.1333333333334,2000.24,,2071.7719676787933,2000.24,1928.7080323212067,2143.303935357587,1857.1760646424132,79.25363660311609,99.56820079267933,-20.314564189563242,165780.0,247800.0,,237.2568710359408,147.04456327985739,58.15033359169761,63.81237398136582
2025-05-26,2022.0,2069.0,2022.0,2050.0,93200,2051.4,2050.9333333333334,2007.0,,2071.9836902614793,2007.0,1942.0163097385207,2136.9673805229586,1877.0326194770412,71.3753776459123,93.92963616332592,-22.55425851741363,143360.0,239420.0,,249.4803534707942,129.5647522898977,49.11409111247521,58.16251098003674
2025-05-27,1980.0,2012.0,1976.0,2010.0,180300,2032.8,2051.4,2012.04,,2069.400948388256,2012.04,1954.6790516117437,2126.7618967765125,1897.3181032234877,61.039130569517056,87.35153504456414,-26.31240447504709,157500.0,239244.0,,211.46696302283289,104.6778042959427,38.91062634855711,50.88476737674862
2025-05-28,2000.0,2031.0,1972.0,1982.0,344800,2021.8,2050.3333333333335,2014.92,,2069.740375773972,2014.92,1960.099624226028,2124.560751547944,1905.2792484520562,53.84077026100795,80.6493820878529,-26.808611826844952,191980.0,240980.0,,219.55445544554456,133.34180270596457,45.02865045933903,53.8463576346536
2025-05-29,2004.0,2004.0,1938.0,1950.0,269900,2011.2,2050.133333333333,2018.72,,2069.1862421822693,2018.72,1968.2537578177307,2119.652484364539,1917.7875156354614,47.906547566181644,74.10081518351865,-26.194267617337005,212640.0,243792.0,,217.96322489391798,106.46636600393826,46.240048585398824,54.438090059577384
2025-05-30,2032.0,2036.0,1973.0,1983.0,257200,2007.6,2049.3333333333335,2023.52,,2069.075346557789,2023.52,1977.964653442211,2114.6306931155777,1932.4093068844222,44.94490246264331,68.26963263934358,-23.32473017670027,229080.0,244652.0,,256.85393258426967,89.57631963412311,54.18995130568543,58.45355618711524
2025-06-02,2009.0,2025.0,1996.0,2021.0,105300,2005.0,2042.4,2026.2,,2068.7525557399285,2026.2,1983.6474442600713,2111.3051114798573,1941.0948885201426,40.27757478935655,62.671221069346174,-22.393646279989625,231500.0,242292.0,,230.00583461518062,98.75350140056022,47.67493662888096,54.22593936215245
2025-06-03,1973.0,2007.0,1973.0,2007.0,148100,2003.6,2035.2,2026.88,,2068.4293152771456,2026.88,1985.3306847228544,2109.9786305542916,1943.7813694457088,33.29003801069189,56.794984457615314,-23.504946446923427,225060.0,227792.0,,205.1736008655454,108.63569832832603,39.34544831822816,48.33353445418897
2025-06-04,1994.0,2022.0,1974.0,1974.0,167500,2002.4,2029.6666666666667,2028.0,,2068.2502173907183,2028.0,1987.7497826092817,2108.5004347814365,1947.4995652185635,29.11131218113178,51.258250002318604,-22.146937821186825,189600.0,224704.0,,188.30038359398054,160.3516617542433,45.584520053219805,51.63508111517145
2025-06-05,1993.0,2009.0,1977.0,1983.0,119600,2000.2,2025.8,2028.56,,2068.217614653431,2028.56,1988.9023853465687,2107.8752293068624,1949.2447706931375,25.425856762745752,46.09177135440403,-20.66591459165828,159540.0,219088.0,,166.47468648397586,127.89306751246035,45.33470385617724,51.46642655419704
2025-06-06,2053.0,2065.0,2017.0,2020.0,235900,2004.4,2025.2,2030.68,,2070.170474800886,2030.68,1991.1895251991139,2109.6609496017722,1951.6990503982279,27.034963124263868,42.280409708376,-15.24544658411213,155280.0,219624.0,,165.355318160706,130.66606252831897,60.095973144931456,59.92444625724094
2025-06-09,2056.0,2068.0,2032.0,2053.0,180200,2013.8,2023.4,2034.32,,2071.72772112814,2034.32,1996.9122788718603,2109.1354422562795,1959.5045577437206,28.226884483011418,39.469704663303084,-11.242820180291666,170260.0,222672.0,,163.3906177426846,163.20555387865983,60.69301429541887,60.297013176758504
2025-06-10,2006.0,2070.0,2000.0,2043.0,172500,2020.4,2018.9333333333334,2035.64,,2071.4068897166053,2035.64,1999.873110283395,2107.1737794332107,1964.1062205667895,24.85044811755165,36.5458533541528,-11.695405236601147,175140.0,224596.0,,158.35246455097908,163.1891348088531,47.39656500875504,51.6744896479262
2025-06-11,2024.0,2026.0,1994.0,2009.0,158200,2026.4,2016.8666666666666,2035.96,,2071.585249472805,2035.96,2000.3347505271947,2107.2104989456107,1964.7095010543896,23.357793436720613,33.90824137066636,-10.550447933945748,173280.0,223584.0,,159.87395903668693,162.3440643863179,51.68350513841035,54.21293920787345
2025-06-12,2037.0,2037.0,2012.0,2021.0,128200,2035.2,2015.5333333333333,2037.16,1941.06,2072.29138767541,2037.16,2002.0286123245903,2107.42277535082,1966.8972246491803,22.959185998044177,31.718430296141925,-8.759244298097748,175000.0,224644.0,222258.0,157.38465001125365,212.68620268620268,54.68409955993445,56.01015430521316
2025-06-13,2071.0,2084.0,2012.0,2044.0,170300,2038.8,2016.9333333333334,2038.24,1948.58,2073.9748905133292,2038.24,2002.5051094866708,2109.7097810266587,1966.7702189733416,25.09749428970167,30.394243094853874,-5.296748805152202,161880.0,203736.0,223426.0,172.9691480328333,263.46100854229815,61.685202980912415,60.389306023198294
2025-06-16,2119.0,2120.0,2052.0,2083.0,163900,2051.4,2023.4,2038.48,1957.02,2074.7325805977966,2038.48,2002.2274194022034,2110.9851611955937,1965.9748388044065,30.31585555194397,30.378565586271893,-0.06271003432792455,158620.0,189368.0,223966.0,148.00924615529766,380.5866177818515,69.23433511695262,65.59632742488716
2025-06-17,2121.0,2128.0,2101.0,2119.0,101000,2074.4,2032.8,2040.08,1965.54,2078.961275699241,2040.08,2001.1987243007588,2117.842551398482,1962.3174486015175,34.21837955453316,31.146528379924145,3.0718511746090122,144320.0,183344.0,221796.0,128.0969902821021,335.8936755270394,69.51587858851565,65.79807157331173
2025-06-18,2105.0,2143.0,2089.0,2130.0,104100,2090.6,2039.8,2041.2,1974.04,2081.5058308436833,2041.2,2000.894169156317,2121.8116616873663,1960.588338312634,35.60960628528528,32.03914396099637,3.5704623242889113,133500.0,176388.0,217952.0,137.67682401257414,240.51724137931038,64.22614813665368,62.63375961380996
2025-06-19,2097.0,2109.0,2085.0,2109.0,78000,2102.6,2046.0,2043.04,1983.92,2084.7758167525185,2043.04,2001.3041832474814,2126.511633505037,1959.5683664949627,35.655614620942515,32.7624380929856,2.8931765279569177,123460.0,166940.0,212724.0,153.2133385995599,179.3842770753161,61.589927555299695,61.0527800385249
2025-06-20,2091.0,2102.0,2062.0,2099.0,341000,2106.6,2049.9333333333334,2044.2,1992.36,2086.8398874294912,2044.2,2001.5601125705089,2129.4797748589826,1958.9202251410177,34.80669676858338,33.17128982810515,1.6354069404782265,157600.0,173924.0,216596.0,150.9310210660886,135.49257759784075,59.5283141066208,59.832936740519926
2025-06-23,2072.0,2100.0,2070.0,2086.0,99000,2097.2,2054.133333333333,2043.76,2000.58,2086.0525809096616,2043.76,2001.4674190903386,2128.345161819323,1959.174838180677,32.22926316039798,32.98288449456372,-0.753621334165743,144620.0,169672.0,214098.0,134.29218692376588,142.76963465324874,53.18597389504048,56.016141808131614
2025-06-24,2084.0,2105.0,2081.0,2098.0,85200,2089.8,2061.5333333333333,2044.2,2007.16,2086.850205157772,2044.2,2001.549794842228,2129.500410315544,1958.8995896844563,30.799886251872067,32.54628484602539,-1.7463985941533196,141460.0,168696.0,211548.0,127.96480691217533,133.76722817764167,56.48047928668716,57.84516103333668
2025-06-25,2090.0,2091.0,2050.0,2072.0,127400,2086.8,2067.9333333333334,2045.6,2013.52,2089.1467564808304,2045.6,2002.0532435191692,2132.6935129616613,1958.5064870383387,29.807640682492774,31.998556013318865,-2.1909153308260905,146120.0,166896.0,210834.0,142.929829466033,169.9345582683111,58.137624715385385,58.76839105424513
2025-06-26,2123.0,2136.0,2084.0,2084.0,126600,2092.0,2076.6,2048.24,2019.46,2094.3245136678343,2048.24,2002.155486332165,2140.409027335669,1956.0709726643304,31.3230307271956,31.863450956094212,-0.5404202288986113,155840.0,165296.0,206766.0,166.01076666047894,156.17920966524036,66.12004449326896,63.502835080077126
2025-06-27,2133.0,2153.0,2110.0,2145.0,159700,2100.4,2081.9333333333334,2051.56,2025.9,2100.5498601753497,2051.56,2002.5701398246504,2149.539720350699,1953.5802796493008,32.951065312336596,32.08097382734269,0.8700914849939068,119580.0,164684.0,206242.0,165.58381288286617,153.59929524288953,68.18799580555893,64.82106783963584
