Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2193.0,2217.0,2173.0,2174.0,141900,2160.4,2140.133333333333,,,,,,,,,,,88120.0,,,,87.5183719615602,53.4694196546629,50.79863730179125
2025-04-24,2125.0,2197.0,2125.0,2193.0,121200,2160.2,2135.4,,,,,,,,,,,89620.0,,,,92.8066179115214,43.89806105486185,45.39756380662481
2025-04-25,2097.0,2124.0,2091.0,2117.0,109200,2149.2,2129.4666666666667,,,,,,,,,,,98780.0,,,,114.14037157180772,40.53667866297723,43.35353801218426
2025-04-28,2117.0,2147.0,2107.0,2107.0,119200,2139.2,2138.4666666666667,,,,,,,,,,,112660.0,,,,106.23709820112062,43.98345713370214,45.24979089578894
2025-04-30,2079.0,2123.0,2049.0,2121.0,154700,2122.2,2137.866666666667,,,,,,,,,,,129240.0,,,,100.71288789488398,39.13468103412107,42.34907198397789
2025-05-01,2056.0,2080.0,2054.0,2062.0,72500,2094.8,2138.8,,,,,,,,,,,115360.0,,,,73.81647417184922,36.40214144503551,40.650500271285026
2025-05-02,2086.0,2087.0,2048.0,2057.0,100400,2087.0,2134.0,,,,,,,,,,,111200.0,,,,70.45310318568346,42.31272831798476,43.81592041711214
2025-05-07,2100.0,2111.0,2061.0,2065.0,163700,2087.6,2128.9333333333334,,,,,,,,,,,122100.0,,,,100.8842105263158,44.99645389618328,45.2825867465424
2025-05-08,2077.0,2124.0,2070.0,2110.0,140000,2079.6,2122.9333333333334,2127.68,,2180.8722701151237,2127.68,2074.487729884876,2234.064540230247,2021.2954597697526,,,,126260.0,126816.0,,,91.7890435448857,41.4338637505372,43.283529625444764
2025-05-09,2066.0,2173.0,2057.0,2168.0,334700,2077.0,2117.8,2122.88,,2176.007258540224,2122.88,2069.752741459776,2229.134517080448,2016.6254829195523,,,,162260.0,133972.0,,70.29184462070369,57.11218464841653,39.7409187546562,42.32124847341119
2025-05-12,2086.0,2176.0,2078.0,2092.0,214900,2083.0,2112.733333333333,2119.64,,2172.4467268442286,2119.64,2066.833273155771,2225.2534536884577,2014.0265463115422,,,,190740.0,136568.0,,81.21822249339029,84.98157554028484,44.38864682264573,44.72733748561448
2025-05-13,2066.0,2099.0,2056.0,2092.0,135800,2079.0,2108.733333333333,2114.44,,2165.853679113634,2114.44,2063.026320886366,2217.267358227268,2011.6126417727323,,,,197820.0,132996.0,,81.8088702243163,69.29555224142469,40.844555523707974,42.80438402500273
2025-05-14,2045.0,2066.0,2019.0,2060.0,148800,2068.0,2101.6,2108.8,,2159.7862726623516,2108.8,2057.8137273376487,2210.7725453247026,2006.8274546752978,,,,194840.0,132084.0,,65.30408299229086,57.42996818499263,37.32435703648858,40.81992597616817
2025-05-15,2056.0,2073.0,2031.0,2031.0,71500,2063.8,2094.2,2111.76,,2157.1386557755786,2111.76,2066.381344224422,2202.5173115511575,2021.002688448843,,,,181140.0,124340.0,,74.81604311327598,66.69405867367902,40.35365987080397,42.32818307600613
2025-05-16,2079.0,2086.0,2036.0,2055.0,119200,2066.4,2088.5333333333333,2111.4,,2157.00087718455,2111.4,2065.79912281545,2202.6017543691,2020.1982456309001,,,,138040.0,122196.0,,93.89079113353758,64.82866299613774,46.442717688370784,45.458216966864725
2025-05-19,2078.0,2121.0,2062.0,2062.0,108400,2064.8,2080.866666666667,2112.84,,2156.7641892355355,2112.84,2068.915810764465,2200.688378471071,2024.9916215289295,,,,116740.0,121832.0,,78.40505329648639,65.51781413503862,46.21196571381107,45.342990455642095
2025-05-20,2036.0,2097.0,2033.0,2091.0,122600,2058.8,2074.9333333333334,2107.96,,2153.3485271847417,2107.96,2062.5714728152584,2198.7370543694833,2017.1829456305165,,,,114100.0,121180.0,,78.1801822067259,64.79671457905543,37.42577844255159,40.67912905803089
2025-05-21,2026.0,2052.0,2026.0,2043.0,101300,2055.0,2070.2,2101.96,,2147.8690230782636,2101.96,2056.0509769217365,2193.7780461565267,2010.1419538434732,-24.853808242905416,-19.94456010398512,-4.909248138920297,104600.0,120156.0,,66.57621707901038,50.78101304215954,35.612153492045046,39.63383855391551
2025-05-22,2010.0,2030.0,2009.0,2020.0,122600,2045.8,2063.0666666666666,2095.68,,2142.9796575040564,2095.68,2048.3803424959433,2190.279315008113,2001.0806849918865,-27.7157886638297,-21.498805815954036,-6.216982847875663,114820.0,122044.0,,56.16103091753659,52.04787440739877,32.7550412902482,37.95340712992313
2025-05-23,2019.0,2026.0,2010.0,2013.0,66000,2033.8,2059.0666666666666,2090.72,,2139.282141633182,2090.72,2042.1578583668174,2187.8442832663645,1993.595716733635,-28.924282854994544,-22.98390122376214,-5.940381631232405,104180.0,121908.0,,61.78439819380288,60.591335859001816,36.00409074909417,39.50710383855046
2025-05-26,2063.0,2066.0,2028.0,2030.0,72100,2030.8,2059.5333333333333,2086.76,,2133.344357889739,2086.76,2040.1756421102614,2179.928715779478,1993.5912842205225,-26.031515821234734,-23.59342414325666,-2.4380916779780755,96920.0,121576.0,,67.97501749851935,58.260583099983535,49.439982502567595,46.553433653561804
2025-05-27,2082.0,2089.0,2064.0,2064.0,82700,2040.0,2059.266666666667,2085.0,,2130.8946619989765,2085.0,2039.1053380010235,2176.789323997953,1993.210676002047,-21.952777936423445,-23.265294901890016,1.3125169654665712,88940.0,120336.0,,68.0988531739622,51.589523966397635,54.119449116469674,49.29977241504992
2025-05-28,2144.0,2163.0,2075.0,2089.0,229500,2063.6,2062.2,2084.68,,2130.1321462639635,2084.68,2039.2278537360364,2175.5842925279267,1993.775707472073,-13.561142523121816,-21.324464426136377,7.76332190301456,114580.0,126980.0,,85.70199587061252,79.67789983243344,65.75479941538819,57.054623818555804
2025-05-29,2162.0,2181.0,2131.0,2141.0,127500,2094.0,2067.866666666667,2084.48,,2129.5791086386357,2084.48,2039.3808913613645,2174.678217277271,1994.2817827227288,-5.396059022408281,-18.138783345390756,12.742724322982475,115560.0,130088.0,,89.37829777471897,132.98174442190668,68.37433244325248,59.01463210876915
2025-05-30,2135.0,2160.0,2125.0,2160.0,180200,2117.2,2072.4666666666667,2083.32,,2126.698999527417,2083.32,2039.9410004725833,2170.077999054834,1996.5620009451661,-1.0912664332745408,-14.729279962967514,13.638013529692973,138400.0,134424.0,,78.41771493918287,83.55985647493748,60.5574190063757,54.96249720086128
2025-06-02,2178.0,2198.0,2122.0,2130.0,147000,2140.2,2078.6,2082.72,,2124.657591728672,2082.72,2040.7824082713278,2166.595183457344,1998.8448165426557,5.724069828106622,-10.638610004752685,16.362679832859307,153380.0,134628.0,,89.39524838012959,116.78785559382574,67.26302413363082,59.70751278734
2025-06-03,2097.0,2177.0,2096.0,2177.0,149600,2143.2,2080.6666666666665,2081.6,,2122.7601749267437,2081.6,2040.439825073256,2163.9203498534876,1999.2796501465123,4.5369507186119336,-7.603497860079761,12.140448578691695,166760.0,135764.0,,75.62450039968026,116.66879062061935,49.44787784168941,49.19342401061478
2025-06-04,2055.0,2100.0,2055.0,2086.0,113300,2125.4,2081.3333333333335,2079.92,,2121.274003433765,2079.92,2038.565996566235,2162.62800686753,1997.21199313247,0.20474115170145524,-6.041850057723518,6.246591209424973,143520.0,135928.0,,75.92416110748859,93.98663697104676,42.83053947235916,44.789241369843054
2025-06-05,2038.0,2054.0,2033.0,2051.0,108600,2100.6,2080.133333333333,2076.76,,2118.178140952953,2076.76,2035.3418590470474,2159.596281905906,1993.9237180940943,-4.5478987215378766,-5.74305979048639,1.1951610689485133,139740.0,135504.0,,75.94701720937233,72.00476852771706,40.37044719163023,43.10699226862953
2025-06-06,2032.0,2051.0,2032.0,2040.0,83100,2080.0,2077.0,2074.88,,2117.2104334964715,2074.88,2032.5495665035285,2159.5408669929434,1990.2191330070568,-8.698281542776385,-6.334104140944389,-2.3641774018319968,120320.0,132640.0,,67.165976302861,73.86120452461022,39.47028054264527,42.5002626108476
2025-06-09,2019.0,2037.0,2015.0,2032.0,116300,2048.2,2073.0666666666666,2073.4,,2116.992659932601,2073.4,2029.8073400673995,2160.585319865201,1986.2146801347988,-12.887917296820433,-7.644866772119597,-5.243050524700836,114180.0,134392.0,,68.43164196682697,74.33846153846154,37.43563310966222,41.14886800693842
2025-06-10,2025.0,2044.0,2014.0,2019.0,112800,2033.8,2072.3333333333335,2070.96,,2115.476495818962,2070.96,2026.443504181038,2159.992991637924,1981.927008362076,-15.544892120680743,-9.224871841831826,-6.320020278848917,106820.0,134888.0,,76.69566987228413,95.8681469611995,39.0665621056411,42.06451442247154
2025-06-11,2031.0,2040.0,2026.0,2035.0,57200,2029.0,2072.6666666666665,2068.2,,2112.9687390932686,2068.2,2023.4312609067313,2157.737478186537,1978.6625218134627,-16.97078530609042,-10.774054534683545,-6.196730771406875,95600.0,130628.0,,74.49753218338168,119.131939821595,40.802615355893614,43.01925587426535
2025-06-12,1995.0,2026.0,1995.0,2023.0,225000,2020.4,2071.6666666666665,2064.92,2096.3,2111.874377857665,2064.92,2017.9656221423352,2158.82875571533,1971.0112442846703,-20.766333695729372,-12.77251036689271,-7.993823328836662,118880.0,134028.0,130422.0,59.370862438935305,84.90933306013729,34.22136437039217,38.87930184379144
2025-06-13,1977.0,2004.0,1967.0,1995.0,202300,2009.4,2068.866666666667,2061.36,2092.12,2111.3719025832825,2061.36,2011.3480974167178,2161.383805166565,1961.3361948334352,-24.93929800446972,-15.205867894408112,-9.733430110061608,142720.0,128732.0,131352.0,57.72884666607476,64.21418873048201,31.374782356692492,36.963878203682576
2025-06-16,1947.0,1984.0,1934.0,1977.0,220700,1995.0,2061.133333333333,2055.8,2087.72,2110.289632041327,2055.8,2001.3103679586734,2164.7792640826538,1946.8207359173466,-30.317668354571424,-18.228227986440775,-12.08944036813065,163600.0,128964.0,132766.0,60.80613485457776,48.17382603101994,27.141632708514727,33.960856613117016
2025-06-17,1998.0,2006.0,1970.0,1973.0,164900,1989.6,2055.5333333333333,2053.08,2083.76,2108.6785035769835,2053.08,1997.481496423016,2164.2770071539676,1941.8829928460323,-30.117614715994705,-20.60610533235156,-9.511509383643144,174020.0,130128.0,131562.0,58.46815673805293,43.556572082052746,42.085736670541,42.51144364221867
2025-06-18,1990.0,2002.0,1980.0,1998.0,139600,1981.4,2045.2666666666667,2050.88,2079.84,2107.8265152577333,2050.88,1993.933484742267,2164.7730305154664,1936.9869694845338,-30.255833492426518,-22.536050964366552,-7.719782528059966,190500.0,129760.0,130922.0,58.36445108289768,31.318645609930464,40.6156067250124,41.60151334839082
2025-06-19,1983.0,2009.0,1982.0,1984.0,58300,1979.0,2033.3333333333333,2047.96,2079.86,2106.4205713280294,2047.96,1989.499428671971,2164.8811426560583,1931.0388573439416,-30.57773329171141,-24.144387429835525,-6.433345861875885,157160.0,129232.0,126786.0,60.93864223402699,34.01326933935629,39.26542667401649,40.77902111905986
2025-06-20,1950.0,1981.0,1950.0,1980.0,162900,1973.6,2021.0,2042.8,2077.1,2103.92544478366,2042.8,1981.6745552163397,2165.0508895673206,1920.5491104326795,-33.11394842457889,-25.9382996287842,-7.175648795794693,149280.0,130980.0,126588.0,53.228282463427846,21.200227891371778,33.38028174816993,37.05922147108477
2025-06-23,1928.0,1942.0,1908.0,1931.0,162200,1969.8,2004.3333333333333,2036.8,2074.82,2101.43683160552,2036.8,1972.1631683944797,2166.0736632110406,1907.5263367889593,-36.478630384237704,-28.0463657798749,-8.432264604362803,137580.0,133132.0,127482.0,44.58140513251998,21.03246875588771,30.007153145618105,34.78138250836289
2025-06-24,1944.0,1956.0,1934.0,1950.0,80400,1959.0,1994.1333333333334,2033.12,2070.54,2100.267789241345,2033.12,1965.972210758655,2167.41557848269,1898.8244215173097,-37.42271305480517,-29.921635234860954,-7.501077819944218,120680.0,131444.0,126312.0,50.255664286344,28.07978363759297,35.352142697589294,37.776824292549705
2025-06-25,2007.0,2021.0,1938.0,1958.0,216800,1962.4,1990.9333333333334,2032.36,2067.16,2099.691347825515,2032.36,1965.0286521744847,2167.02269565103,1897.6973043489697,-32.71026827471087,-30.479361842830937,-2.2309064318799336,136120.0,136064.0,128110.0,63.229263746505126,46.12521891418564,51.69304278134739,47.91983525272207
2025-06-26,2002.0,2010.0,1983.0,1997.0,132600,1966.2,1988.5333333333333,2032.04,2063.86,2099.495751422693,2032.04,1964.5842485773067,2166.9515028453866,1897.1284971546133,-29.044275717375285,-30.192344617739806,1.148068900364521,150980.0,136464.0,129254.0,62.32030496486474,44.517219522501584,50.55215355695828,47.26136655325462
2025-06-27,2051.0,2089.0,2017.0,2017.0,238400,1986.4,1989.8,2033.32,2062.02,2100.8197599995738,2033.32,1965.8202400004259,2168.319519999148,1898.3204800008518,-21.932238520404326,-28.54032339827271,6.608084877868386,166080.0,143360.0,132634.0,77.64150484255609,66.77661859466095,60.22940576775338,53.94089861540379
