Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-21,4790.46728515625,4790.46728515625,4522.399685779631,4522.399685779631,30200,4637.5693359375,4306.952571614584,,,,,,,,,,,29100.0,,,,203.28542094455852,74.2817657102973,74.62686439347793
2025-04-22,4656.43310546875,4850.037466996768,4646.504676672441,4850.037466996768,16800,4633.59794921875,4363.544612630209,,,,,,,,,,,25560.0,,,,170.88846880907374,66.4158745651544,69.593134755021
2025-04-23,4815.2880859375,4894.715518282861,4532.327858207152,4596.862646987757,44400,4666.36171875,4424.769921875,,,,,,,,,,,31020.0,,,,169.65973534971647,70.57095704859144,72.0034260799315
2025-04-24,4552.1845703125,4696.146786821837,4472.757140514244,4696.146786821837,45400,4667.3544921875,4467.793098958334,,,,,,,,,,,32880.0,,,,107.08171206225681,57.35013675161067,63.084167343748035
2025-04-25,4577.005859375,4631.6122199532265,4467.793138218547,4567.077430178959,35700,4678.27578125,4507.175862630208,,,,,,,,,,,34500.0,,,,175.1549295774648,58.181613052636635,63.54298390460175
2025-04-28,4507.5068359375,4616.719556632021,4467.793119321311,4557.148981707737,18200,4621.68369140625,4555.825162760417,,,,,,,,,,,32100.0,,,,143.0761369443025,54.815399177580105,61.24760400764383
2025-04-30,4577.005859375,4616.719576159165,4467.793138218547,4477.721567414588,24500,4605.7982421875,4583.955729166667,,,,,,,,,,,33640.0,,,,137.71078180889117,57.57669520320698,62.69869831900895
2025-05-01,4581.97021484375,4621.683932848896,4547.220711589247,4547.220711589247,7900,4559.13466796875,4608.776822916667,,,,,,,,,,,26340.0,,,,121.30812468063364,57.78401279669062,62.80583562920115
2025-05-02,4472.75732421875,4785.502841894423,4472.75732421875,4760.6817690630205,37900,4543.24921875,4615.726725260417,,,,,,,,,,,24840.0,,,,81.5068493150685,51.54928034333184,58.804344325289115
2025-05-07,4547.220703125,4755.717722263919,4477.7216967453605,4477.7216967453605,56100,4537.2921875,4619.698111979166,,,,,,,,,,,28920.0,,,,85.1027397260274,55.25266370500408,60.645416118814346
2025-05-08,4681.25439453125,4716.003896929679,4433.043663113898,4477.721594769022,34700,4572.04169921875,4610.431575520834,4422.91662109375,,4737.719812785491,4422.91662109375,4108.113429402009,5052.523004477232,3793.3102377102687,,,,32220.0,37356.0,,,117.27774987443496,61.25042460605964,63.782949175447854
2025-05-09,5043.64208984375,5152.854812261627,4805.359786386565,5003.928372600886,89000,4665.3689453125,4634.921712239583,4472.360205078125,,4783.6823296731445,4472.360205078125,4161.038080483105,5095.004454268164,3849.715955888085,,,,45120.0,40056.0,,219.83391887575854,177.1978021978022,72.4730054865356,70.60621953137755
2025-05-12,5172.71142578125,5281.924143024232,4874.858560573117,5043.641850857725,64800,4783.5171875,4669.67119140625,4523.39232421875,,4840.710890251691,4523.39232421875,4206.073758185809,5158.029456284632,3888.7551921528684,,,,56500.0,41272.0,,240.5301820504631,265.4557916381083,75.33523781952722,72.58714477066674
2025-05-13,4884.787109375,5192.568410981961,4850.037607580665,5192.568410981961,52900,4865.92314453125,4692.175618489583,4562.51033203125,,4861.139664970582,4562.51033203125,4263.880999091918,5159.768997909915,3965.2516661525856,,,,59500.0,41508.0,,196.36612021857925,226.22663551401868,59.74492302968875,62.47268356151342
2025-05-14,4964.21435546875,4984.071212890625,4800.3952817382815,4825.216353515625,28800,4949.321875,4721.629947916666,4601.628330078125,,4885.919608258112,4601.628330078125,4317.337051898138,5170.2108864381,4033.0457737181505,,,,54040.0,39308.0,,191.39344262295083,225.40887850467288,62.174260406175144,63.964414397941226
2025-05-15,4949.32177734375,5063.498709017678,4949.32177734375,5063.498709017678,9000,5002.9353515625,4732.220247395833,4648.4905078125,,4885.790357881307,4648.4905078125,4411.190657743694,5123.090207950112,4173.8908076748885,,,,48900.0,36488.0,,164.45333333333335,236.1689106487148,61.392745740080436,63.455089991312484
2025-05-16,4820.25244140625,5003.928384075695,4820.25244140625,5003.928384075695,13900,4958.257421875,4743.141536458334,4675.0987109375,,4891.994684544705,4675.0987109375,4458.202737330295,5108.89065815191,4241.30676372309,,,,33880.0,35808.0,,199.3212669683258,192.61139311900732,54.69017331644219,59.06546369020735
2025-05-19,5043.64208984375,5083.355807086615,4845.073503629429,4889.751435527652,25000,4932.4435546875,4758.36513671875,4708.4582421875,,4915.094191728017,4708.4582421875,4501.822292646983,5121.730141268535,4295.186343106466,,,,25920.0,35408.0,,197.41435035552684,277.8620166793025,62.6334539392752,63.74071512185354
2025-05-20,4994.0,5162.7833001988065,4974.143141153081,5142.926441351889,13400,4954.2861328125,4787.819498697917,4733.477890625,,4935.247986093974,4733.477890625,4531.707795156027,5137.018081562947,4329.937699687053,,,,18020.0,34344.0,,178.37670384138787,227.66689607708187,60.00364224747433,62.04484535432283
2025-05-21,4929.46484375,5053.570202353978,4929.46484375,5053.570202353978,6500,4947.33623046875,4811.316764322916,4751.15048828125,,4949.9419120312705,4751.15048828125,4552.359064531229,5148.73333578129,4353.567640781209,194.66204525031026,213.40198626370704,-18.739941013396788,13560.0,32724.0,,162.70877619192225,247.60479041916165,56.532176921518726,59.81677176633744
2025-05-22,5123.0693359375,5182.639909611192,4954.286043862039,4954.286043862039,26500,4982.0857421875,4852.354264322917,4763.2631640625,,4974.718254364485,4763.2631640625,4551.808073760516,5186.173344666469,4340.3529834585315,199.64320360679812,210.65022973232527,-11.007026125527148,17060.0,31876.0,,156.4834497418767,249.10179640718565,63.63307646399466,63.99412276353156
2025-05-23,5063.4990234375,5113.141170726103,4964.214728860294,5083.355882352941,12300,5030.73505859375,4884.787141927083,4778.7515234375,,4997.32978358657,4778.7515234375,4560.17326328843,5215.908043735639,4341.59500313936,196.51863660852723,207.82391110756566,-11.305274499038433,16740.0,30988.0,,136.88524590163937,222.6867717614805,60.227376427637026,61.86310538053162
2025-05-26,5063.4990234375,5103.212741268382,5013.856876148897,5063.4990234375,8100,5034.7064453125,4916.8890625,4795.23271484375,,5019.063098137191,4795.23271484375,4571.402331550308,5242.893481430633,4347.571948256867,191.83108540921512,204.62534596789556,-12.794260558680435,13360.0,30628.0,,151.58283785955325,293.57429718875505,60.22737642763701,61.863105380531614
2025-05-27,5073.42724609375,5093.284104199792,5033.713529881666,5093.284104199792,6200,5050.59189453125,4956.933723958334,4816.2809765625,,5040.540426161248,4816.2809765625,4592.021526963751,5264.799875759997,4367.762077365002,186.76438829504787,201.05315443332603,-14.288766138278163,11920.0,29432.0,,162.5063764665873,249.0406068719322,60.671372308477075,62.10700818556071
2025-05-28,5063.4990234375,5123.069600183823,5043.642164522059,5063.4990234375,6800,5077.39873046875,4991.352278645833,4837.9249609375,,5058.863536726418,4837.9249609375,4616.9863851485825,5279.8021125153355,4396.047809359665,179.87438973678218,196.81740149401725,-16.94301175723507,11980.0,28600.0,,180.49102927289894,205.5952881783761,59.91886486380956,61.68217752914047
2025-05-29,4959.25048828125,5063.498997043919,4874.858838330518,5063.498997043919,11300,5044.6349609375,5009.8853515625,4844.6762890625,,5066.637952292833,4844.6762890625,4622.714625832166,5288.599615523166,4400.752962601833,164.11026966030022,190.27597512727385,-26.165705466973634,8940.0,27844.0,,192.33246125981083,119.36227429888591,52.261800069894484,57.25362912137435
2025-05-30,4904.64404296875,4974.143047626202,4869.894540640024,4964.214618389423,6800,5012.86396484375,5000.618815104167,4854.6047265625,,5073.453604755506,4854.6047265625,4635.755848369495,5292.302482948511,4416.906970176489,145.53319111778274,181.32741832537562,-35.79422720759288,7840.0,27444.0,,175.37708129285014,66.11902154070829,48.60182764395502,55.02508592142586
2025-06-02,4735.86083984375,4845.0735636137315,4711.039766259663,4845.0735636137315,17700,4947.336328125,4971.495442708333,4851.42763671875,,5071.397884894694,4851.42763671875,4631.457388542807,5291.368133070637,4411.487140366864,115.85581490364166,168.23309764102882,-52.37728273738716,9760.0,26376.0,,174.76088229552997,88.992628992629,39.08413290991329,48.7135144902269
2025-06-03,4765.64599609375,4795.431283569335,4735.860708618164,4735.860708618164,14100,4885.780078125,4963.552701822917,4859.96609375,,5072.1605515408555,4859.96609375,4647.771635959145,5284.355009331711,4435.57717816829,93.6600389962241,153.31848591206787,-59.65844691584377,11340.0,25124.0,,162.9318758539918,74.54545454545455,41.36378352211742,49.80764637680144
2025-06-04,4671.32568359375,4815.287899134896,4671.32568359375,4735.860469870816,18500,4807.34541015625,4944.026790364584,4863.73888671875,,5071.664359796547,4863.73888671875,4655.8134136409535,5279.589832874344,4447.887940563156,67.67870771267917,136.19053027219013,-68.51182255951096,13680.0,24436.0,,182.05016357688112,68.17977528089888,36.497881226274885,46.42970077052057
2025-06-05,4656.43310546875,4770.610036626299,4572.041460700127,4671.325748663213,33900,4746.78193359375,4924.50087890625,4869.6959375,,5069.29677020882,4869.6959375,4670.095104791179,5268.89760291764,4470.494272082359,45.36368457499884,118.02516113275188,-72.66147655775303,18200.0,25064.0,,145.03135094052823,57.79047619047619,35.75083665173179,45.90037600394138
2025-06-06,4586.93408203125,4656.433083274148,4552.1845814098015,4656.433083274148,19800,4683.23994140625,4908.946321614583,4870.09306640625,,5069.120215583684,4870.09306640625,4671.065917228816,5268.147364761118,4472.038768051381,21.819357630804916,98.78400043236249,-76.96464280155757,20800.0,24876.0,,144.15486307837583,33.664349553128105,32.28187894754169,43.41300982455042
2025-06-09,4621.68359375,4651.468880068475,4547.220377953813,4606.790950590763,14200,4660.4044921875,4880.815755208333,4871.6816015625,,5068.549532435636,4871.6816015625,4674.813670689364,5265.417463308773,4477.945739816227,5.896334804447179,80.20646730677943,-74.31013250233225,20100.0,25128.0,,140.26440037771482,47.25753723211042,35.786657622877144,45.017376483015155
2025-06-10,4497.57861328125,4621.683983404905,4467.7933244515725,4621.683983404905,24500,4606.791015625,4847.72099609375,4872.674453125,,5067.5808284017285,4872.674453125,4677.768077848271,5262.487203678457,4482.861702571542,-16.54627508042813,60.85591882933792,-77.40219390976605,22180.0,24592.0,,125.65254969749351,41.792483135239316,29.62606259587798,40.5910586167425
2025-06-11,4596.86279296875,4616.7196516856775,4507.506928742576,4567.077504893358,15500,4591.8984375,4825.547526041667,4874.66013671875,,5066.468972082859,4874.66013671875,4682.851301354642,5258.277807446968,4491.042465990533,-26.020849401706982,43.48056518312893,-69.50141458483591,21580.0,22968.0,,150.76586433260394,34.725345326052036,39.066667398859664,45.230608588856555
2025-06-12,4522.3994140625,4606.79106064764,4522.3994140625,4596.862631637623,18300,4565.09169921875,4785.502864583334,4868.3059375,4645.611279296875,5068.849017412108,4868.3059375,4667.7628575878925,5269.392097324217,4467.219777675784,-39.087513647062224,26.9669494170907,-66.05446306415293,18460.0,22312.0,29834.0,119.72927869460412,33.436436746056295,35.09437926947827,42.54687686335814
2025-06-13,4825.216796875,4825.216796875,4567.07762667181,4591.898700729809,36900,4612.7482421875,4769.6173828125,4859.56892578125,4665.964565429687,5057.017014745684,4859.56892578125,4662.120836816816,5254.465103710118,4464.672747852383,-24.723114485052974,16.62893663666196,-41.352051121714936,21880.0,20228.0,30142.0,120.54515112182457,55.139593908629436,55.70139207703515,54.39699924589667
2025-06-16,4874.85888671875,4914.572604736825,4716.004014646448,4760.681947416783,9700,4663.38330078125,4757.041373697916,4847.65482421875,4685.52357421875,5034.552722343988,4847.65482421875,4660.756926093512,5221.450620469226,4473.859027968274,-9.227157951953814,11.457717718938806,-20.68487567089262,20980.0,18024.0,29648.0,91.13665863155943,57.360406091370564,58.15176218261636,55.99922410791874
2025-06-17,4765.64599609375,4964.214579264322,4760.681781514486,4919.536648050944,24900,4716.99677734375,4736.522623697917,4842.8891796875,4702.699755859375,5030.297767023886,4842.8891796875,4655.480592351113,5217.706354360272,4468.072005014727,-5.6934378923806435,8.027486596674915,-13.720924489055559,21060.0,16904.0,29206.0,61.43269393990833,51.4513375071144,51.14920217821466,51.69598581161122
2025-06-18,5053.5703125,5162.783030451867,4621.683655144891,4696.146871930256,58600,4808.33828125,4735.860709635416,4846.46341796875,4724.045874023437,5036.978176152771,4846.46341796875,4655.948659784729,5227.492934336792,4465.433901600708,20.108350219662498,10.443659321272431,9.664690898390067,29680.0,18096.0,28702.0,99.13097454996897,90.63260340632603,64.00487061540558,60.3471886722855
2025-06-19,4949.32177734375,5073.427137858889,4919.536490820116,5073.427137858889,11200,4893.72275390625,4735.198795572916,4846.46341796875,4747.476962890625,5036.978176152771,4846.46341796875,4655.948659784729,5227.492934336792,4465.433901600708,31.77814892495644,14.710557242009234,17.067591682947207,28260.0,18184.0,27336.0,83.34981214158591,88.2701421800948,57.80822350276533,56.40797039321873
2025-06-20,4795.43115234375,4934.429156759511,4795.43115234375,4934.429156759511,15700,4887.765625,4727.917936197917,4845.47056640625,4760.284638671875,5036.183907327612,4845.47056640625,4654.757225484888,5226.897248248974,4464.043884563526,28.282834247623214,17.42501264313203,10.857821604491185,24020.0,18256.0,27032.0,81.19822770179155,89.32853717026379,49.80108612372834,51.1047336128498
2025-06-23,4939.3935546875,4974.143057082286,4765.646042713568,4765.646042713568,10700,4900.67255859375,4741.486783854167,4841.300625,4774.87943359375,5028.747078674391,4841.300625,4653.854171325609,5216.1935323487805,4466.407717651219,36.70620858485381,21.281251831476386,15.424956753377426,24220.0,17684.0,26546.0,90.14858538571137,87.29016786570743,56.18773200007746,55.33519372123617
2025-06-24,4884.787109375,4939.393469337525,4869.894465748856,4939.393469337525,4600,4924.50078125,4749.429524739583,4836.932109375,4785.205,5022.02680966177,4836.932109375,4651.837409088231,5207.12150994854,4466.742708801461,38.531344310348686,24.731270327250847,13.800073983097839,20160.0,17332.0,25838.0,78.5014985014985,95.22563767168084,53.29434207828923,53.4462562505726
2025-06-25,4889.75146484375,4993.999973231282,4889.75146484375,4914.572538269353,6600,4891.73701171875,4763.991243489583,4835.34357421875,4793.24703125,5019.806653791765,4835.34357421875,4650.880494645736,5204.269733364779,4466.417415072721,39.91820727443701,27.76865771668808,12.14954955774893,9760.0,17336.0,25030.0,85.72936457673633,127.89915966386553,53.5390371122758,53.60132538769887
2025-06-26,4994.0,4994.0,4924.500994035785,4984.071570576541,5100,4900.67265625,4786.495703125,4830.18080078125,4796.721982421875,5008.212829909145,4830.18080078125,4652.148771653355,5186.24485903704,4474.116742525459,48.86599493939866,31.988125161230194,16.877869778168467,8540.0,16480.0,24178.0,90.36249186021273,158.56854838709677,58.656162499533195,56.85164991870811
2025-06-27,4890.0,5160.0,4880.0,4995.0,17500,4919.58642578125,4806.70009765625,4823.24083984375,4800.996181640625,4995.324767275821,4823.24083984375,4651.1569124116795,5167.408694707892,4479.072984979608,47.02319615907618,34.99513936079939,12.028056798276786,8900.0,16688.0,23838.0,73.29029655033287,122.62210796915167,52.203309261208496,52.872425389609745
