Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,5220.0,5260.0,5170.0,5230.0,39200,5186.0,4962.333333333333,4790.0,,5072.771992955455,4790.0,4507.228007044545,5355.54398591091,4224.45601408909,,,,48800.0,52920.0,,,320.5515430072226,69.13272523758538,63.30632317190826
2025-05-09,5320.0,5330.0,5240.0,5250.0,40400,5218.0,5006.0,4814.4,,5114.973851158087,4814.4,4513.826148841912,5415.547702316175,4213.2522976838245,,,,38620.0,50172.0,,217.3033139387807,312.0814182534471,73.4311630819651,66.15999391437325
2025-05-12,5260.0,5350.0,5220.0,5280.0,45300,5238.0,5039.666666666667,4836.0,,5148.192248462386,4836.0,4523.807751537614,5460.384496924771,4211.615503075229,,,,38840.0,50436.0,,194.9614162505674,217.00404858299595,67.12187688320374,62.99443257674325
2025-05-13,5540.0,5540.0,5290.0,5290.0,58200,5314.0,5088.666666666667,4868.0,,5208.435015825341,4868.0,4527.564984174659,5548.870031650681,4187.129968349319,,,,45520.0,49876.0,,199.38719927371767,230.66801619433198,77.34239845954623,70.16791912865912
2025-05-14,5370.0,5470.0,5340.0,5440.0,52600,5342.0,5121.0,4899.4,,5248.37942632769,4899.4,4550.420573672309,5597.358852655381,4201.441147344618,,,,47140.0,49536.0,,163.48337388483372,168.22541966426857,63.79653880239648,62.2747600302058
2025-05-15,5390.0,5460.0,5300.0,5360.0,39000,5376.0,5152.333333333333,4948.8,,5275.615789092263,4948.8,4621.984210907737,5602.431578184526,4295.168421815474,,,,47100.0,47584.0,,195.62601249710715,215.81417175035193,64.6167399580563,62.80486774445529
2025-05-16,5270.0,5490.0,5230.0,5490.0,56900,5366.0,5176.666666666667,4986.0,,5293.775892493223,4986.0,4678.224107506777,5601.551784986446,4370.448215013554,,,,50400.0,47840.0,,210.69292123629114,153.51851851851853,56.04599382383526,57.57708290560617
2025-05-19,5250.0,5280.0,5170.0,5210.0,57700,5364.0,5193.666666666667,5027.4,,5295.769595893428,5027.4,4759.030404106571,5564.139191786857,4490.660808213142,,,,52880.0,47880.0,,173.1967748964916,144.82879105520615,54.685956970558635,56.7295296136881
2025-05-20,5170.0,5260.0,5160.0,5220.0,41200,5290.0,5216.333333333333,5053.0,,5302.567626105631,5053.0,4803.432373894369,5552.135252211262,4553.864747788738,,,,49480.0,46944.0,,179.2512404149752,107.81918142944411,49.302205946268764,53.34677714850067
2025-05-21,5140.0,5220.0,5120.0,5220.0,34900,5244.0,5235.0,5073.6,,5307.768827985271,5073.6,4839.43117201473,5541.937655970542,4605.262344029458,181.18585278420232,234.0403214982989,-52.85446871409658,45940.0,46020.0,,152.6656909889191,84.98481921059894,47.336193457218904,52.09233450652143
2025-05-22,5160.0,5310.0,5140.0,5180.0,48000,5198.0,5253.333333333333,5092.2,,5313.681737396111,5092.2,4870.718262603888,5535.1634747922235,4649.236525207776,163.8672043046945,220.00569805957804,-56.13849375488354,47740.0,46084.0,,150.5749529583943,73.0333977366823,48.86550222717872,52.887706495753285
2025-05-23,5170.0,5270.0,5160.0,5230.0,31000,5178.0,5254.0,5112.4,,5316.331949434124,5112.4,4908.468050565875,5520.263898868247,4704.536101131752,149.22875088850196,205.85030862536283,-56.621557736860865,42560.0,45828.0,,147.35521639138616,80.3938859494415,49.68733374342326,53.30514166282029
2025-05-26,5160.0,5220.0,5140.0,5190.0,31900,5160.0,5254.0,5128.6,,5319.144063145498,5128.6,4938.055936854503,5509.688126290996,4747.511873709005,135.26154378591855,191.73255565747397,-56.47101187155542,37400.0,44972.0,,149.0693739424704,72.58826800111203,48.80489473097807,52.80131148151237
2025-05-27,5160.0,5200.0,5120.0,5180.0,19000,5158.0,5254.0,5142.8,,5321.562859677273,5142.8,4964.037140322727,5500.325719354546,4785.274280645454,122.77713316382687,177.94147115874455,-55.16433799491767,32960.0,43872.0,,137.05162761766536,61.24052004333694,48.80489473097807,52.80131148151236
2025-05-28,5160.0,5230.0,5160.0,5190.0,31000,5162.0,5249.333333333333,5153.8,,5324.646597859011,5153.8,4982.953402140989,5495.493195718022,4812.106804281978,111.59673016174474,164.67252295934458,-53.07579279759983,32180.0,43864.0,,126.55685014061872,69.9276410998553,48.80489473097807,52.80131148151237
2025-05-29,5170.0,5200.0,5130.0,5180.0,41900,5164.0,5246.0,5163.8,,5327.850480035868,5163.8,4999.749519964133,5491.900960071735,4835.699039928265,102.36311834915432,152.2106420373065,-49.847523688152194,30960.0,44144.0,,128.70630775411811,70.36179450072359,50.067534843070106,53.3519951559287
2025-05-30,5190.0,5190.0,5100.0,5120.0,64200,5168.0,5237.333333333333,5175.2,,5330.541430404129,5175.2,5019.858569595871,5485.882860808259,4864.517139191741,95.55771743217701,140.88005711628062,-45.32233968410361,37600.0,45228.0,,134.59220570510243,102.36508994003997,52.692729725262566,54.495508443434915
2025-06-02,5210.0,5210.0,5140.0,5150.0,37800,5178.0,5234.0,5183.8,,5334.818409473808,5183.8,5032.781590526192,5485.836818947616,4881.763181052384,90.73231537548872,130.85050876812224,-40.118193392633515,38780.0,44924.0,,153.63577165183418,95.56962025316456,55.33454717836366,55.665898796904564
2025-06-03,5310.0,5330.0,5120.0,5230.0,50000,5208.0,5218.666666666667,5203.0,,5337.417260796373,5203.0,5068.582739203627,5471.834521592745,4934.165478407255,93.89495119574167,123.45939725364613,-29.564446057904462,44980.0,45264.0,,154.63425222487518,136.06623586429725,66.01116546013792,61.05899656523209
2025-06-04,5260.0,5340.0,5250.0,5330.0,34700,5228.0,5211.333333333333,5219.0,,5334.047816146157,5219.0,5103.952183853843,5449.095632292315,4988.904367707685,91.31416785040437,117.03035137299779,-25.71618352259341,45720.0,44192.0,,156.95087023573475,105.52603613177472,58.18743762660934,57.30537543704129
2025-06-05,5320.0,5330.0,5210.0,5220.0,35200,5258.0,5206.666666666667,5236.4,,5330.628658061138,5236.4,5142.171341938862,5424.857316122275,5047.942683877724,93.03789408581906,112.23185991556204,-19.19396582974298,44380.0,43796.0,,151.1566424322538,147.78172138420587,63.954803456606655,60.44761557379401
2025-06-06,5220.0,5530.0,5190.0,5420.0,66800,5264.0,5203.333333333333,5238.8,,5331.808386718611,5238.8,5145.79161328139,5424.816773437222,5052.7832265627785,85.35092297013762,106.85567252647715,-21.504749556339533,44900.0,42816.0,,123.10351449971193,142.04690831556505,50.81319575505984,53.394282958608876
2025-06-09,5350.0,5390.0,5250.0,5250.0,31300,5292.0,5210.0,5246.4,,5340.416168822191,5246.4,5152.383831177808,5434.432337644383,5058.367662355617,88.72607753226657,103.22975352763504,-14.503675995368468,43600.0,42300.0,,111.58056462454388,188.51526125194,62.17908130837731,59.9386649895147
2025-06-10,5410.0,5520.0,5350.0,5350.0,48200,5312.0,5226.0,5256.4,,5353.924561009024,5256.4,5158.875438990975,5451.449122018047,5061.350877981952,95.14563079282561,101.61292898067316,-6.467298187847547,43240.0,43236.0,,121.76093060569595,260.479797979798,66.23077151086468,62.552312605458006
2025-06-11,5490.0,5490.0,5400.0,5410.0,39600,5358.0,5249.333333333333,5266.8,,5374.307023026396,5266.8,5159.292976973605,5481.814046052791,5051.785953947209,105.47268100217661,102.38487938497386,3.087801617202757,44220.0,43040.0,,130.4607157548334,255.1767676767677,70.90596299583595,65.75991054966268
2025-06-12,5540.0,5560.0,5430.0,5490.0,38500,5402.0,5274.666666666667,5279.6,5034.8,5399.148483888322,5279.6,5160.051516111679,5518.696967776642,5040.503032223359,116.35031086987783,105.17796568195465,11.172345187923185,44880.0,43012.0,47966.0,129.22665569724393,259.91161616161617,73.48686701866197,67.62633937897614
2025-06-13,5520.0,5570.0,5440.0,5510.0,40100,5462.0,5298.0,5287.6,5051.0,5415.952015956099,5287.6,5159.247984043902,5544.304031912198,5030.895968087802,121.95129938879018,108.53263242332176,13.418666965468418,39540.0,43000.0,46586.0,128.9878874974338,247.11884753901558,70.66594829922532,66.07481999143641
2025-06-16,5520.0,5550.0,5410.0,5540.0,31600,5496.0,5322.0,5298.0,5067.0,5434.0,5298.0,5162.0,5570.0,5026.0,124.94977985929108,111.81606191051563,13.133717948775455,39600.0,42452.0,46444.0,120.04374627162457,241.75824175824175,70.66594829922532,66.07481999143643
2025-06-17,5560.0,5620.0,5500.0,5520.0,49100,5526.0,5348.666666666667,5298.8,5083.4,5436.2720335195445,5298.8,5161.327966480456,5573.744067039089,5023.855932960912,129.06597077083188,115.26604368257888,13.799927088253,39780.0,42088.0,45982.0,142.65734265734267,286.9123252858958,73.26380657864256,67.78895679631492
2025-06-18,5550.0,5570.0,5510.0,5540.0,28200,5538.0,5374.666666666667,5306.0,5102.7,5451.492267835785,5306.0,5160.507732164215,5596.984535671571,5015.015464328429,130.02234859872442,118.21730466580799,11.805043932916433,37500.0,41112.0,45324.0,122.3960477562783,220.74353448275863,71.48331222395129,66.8791715371083
2025-06-19,5540.0,5560.0,5450.0,5540.0,26600,5538.0,5399.333333333333,5312.0,5130.4,5463.789327688082,5312.0,5160.210672311918,5615.5786553761645,5008.4213446238355,128.4921905026431,120.27228183317501,8.219908669468083,35120.0,40616.0,44100.0,129.31709438886472,162.81809613572102,69.58094665543913,65.92632384125199
2025-06-20,5430.0,5600.0,5410.0,5520.0,49000,5520.0,5415.333333333333,5318.4,5152.2,5471.649600325759,5318.4,5165.15039967424,5624.899200651519,5011.90079934848,117.0541214472787,119.62864975599575,-2.574528308717049,36900.0,40300.0,44070.0,109.19811320754718,117.80245022970904,52.34277322916373,56.406308460954854
2025-06-23,5380.0,5470.0,5360.0,5410.0,35300,5492.0,5426.666666666667,5323.6,5175.5,5476.645875475282,5323.6,5170.554124524719,5629.691750950564,5017.508249049437,102.77011724210934,116.25694325321847,-13.48682601110913,37640.0,39404.0,43642.0,114.03940886699509,86.91399662731872,46.45725992808095,52.68234115512777
2025-06-24,5300.0,5460.0,5280.0,5460.0,25200,5440.0,5426.0,5328.8,5190.9,5478.7151760163015,5328.8,5178.884823983699,5628.630352032603,5028.969647967398,84.02601004726603,109.81075661202797,-25.784746564761946,32860.0,38764.0,42854.0,122.19045524521664,89.79094076655052,38.637264593858944,47.301415577832564
2025-06-25,5210.0,5290.0,5200.0,5290.0,50000,5372.0,5422.666666666667,5331.6,5202.6,5478.587890657693,5331.6,5184.612109342308,5625.575781315384,5037.624218684617,61.203407429685285,100.08928677555943,-38.885879345874145,37220.0,39368.0,42694.0,119.87055016181229,66.02373887240356,31.851641071019543,42.09264380138536
2025-06-26,5250.0,5290.0,5150.0,5260.0,91300,5314.0,5418.0,5335.2,5213.7,5479.008761902746,5335.2,5191.391238097253,5622.817523805494,5047.582476194506,45.81585942525999,89.23460130549954,-43.41874188023955,50160.0,41100.0,43592.0,150.93327111525898,116.13619541080682,37.352810084876396,44.991921603183314
2025-06-27,5370.0,5470.0,5290.0,5350.0,63600,5302.0,5428.0,5343.2,5227.8,5483.10625432768,5343.2,5203.293745672319,5623.012508655361,5063.387491344639,42.810619713242886,79.94980498704821,-37.139185273805325,53080.0,42404.0,44116.0,154.573028464769,128.0903034789045,50.76615560407415,52.650944250428545
