Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-23,2870.0,2909.0,2860.0,2883.0,72400,2849.0,2856.133333333333,,,,,,,,,,,69900.0,,,,70.66240292370945,38.85609966717659,37.10593989611188
2025-04-24,2915.0,2934.0,2873.0,2891.0,126000,2862.0,2842.4666666666667,,,,,,,,,,,82800.0,,,,106.99500356887937,42.843254667042345,39.373741981018725
2025-04-25,2933.0,2972.0,2919.0,2935.0,112100,2872.6,2841.9333333333334,,,,,,,,,,,90100.0,,,,171.4406779661017,44.472660839069825,40.301013985921955
2025-04-28,2976.0,2989.0,2959.0,2983.0,99400,2905.4,2862.6666666666665,,,,,,,,,,,96900.0,,,,163.64406779661016,48.42411567356472,42.56114088313455
2025-04-30,2987.0,3005.0,2957.0,3005.0,86800,2936.2,2872.0,,,,,,,,,,,99340.0,,,,447.21631959201017,49.45918433114013,43.15403133090921
2025-05-01,2967.0,2995.0,2960.0,2987.0,77600,2955.6,2891.266666666667,,,,,,,,,,,100380.0,,,,289.38958133589006,47.50894593355507,42.299118261089255
2025-05-02,2982.0,2997.0,2961.0,2986.0,79700,2969.0,2896.4666666666667,,,,,,,,,,,91120.0,,,,427.7898393399913,49.1990986842393,43.207848237672515
2025-05-07,3030.0,3065.0,2990.0,3020.0,137600,2988.4,2908.9333333333334,,,,,,,,,,,96220.0,,,,445.9834997828919,54.4760501487078,46.13147641660945
2025-05-08,3035.0,3050.0,3010.0,3045.0,76500,3000.2,2919.8,2926.88,,3064.4312471771873,2926.88,2789.328752822813,3201.9824943543745,2651.7775056456258,,,,91640.0,116524.0,,,435.1715154146765,55.023542700663356,46.44077756260619
2025-05-09,3085.0,3115.0,3040.0,3095.0,79900,3019.8,2933.0,2919.68,,3043.355290984102,2919.68,2796.004709015898,3167.030581968204,2672.3294180317957,,,,90260.0,116412.0,,117.36500112032265,756.7132867132867,60.38356061734957,49.55972858265738
2025-05-12,3110.0,3110.0,3075.0,3095.0,95600,3048.4,2951.0,2914.48,,3026.788546424578,2914.48,2802.171453575422,3139.097092849156,2689.862907150844,,,,93860.0,118368.0,,124.50519082829187,780.5594405594405,62.872418960835496,51.09327717362272
2025-05-13,3125.0,3165.0,3105.0,3140.0,121900,3077.0,2969.3333333333335,2914.68,,3027.358203748556,2914.68,2802.0017962514435,3140.0364074971126,2689.323592502887,,,,102300.0,118440.0,,138.43832224113913,812.937062937063,64.38280587839277,52.03554757875916
2025-05-14,2843.0,3115.0,2810.0,3100.0,412700,3039.6,2966.866666666667,2910.76,,3024.1567477487697,2910.76,2797.3632522512307,3137.553495497539,2683.9665045024612,,,,157320.0,124792.0,,112.87859666834932,237.0997348562105,34.606912997988736,37.43359197738464
2025-05-15,2809.0,2844.0,2784.0,2843.0,249800,2994.4,2966.6666666666665,2916.52,,3020.5581160921342,2916.52,2812.4818839078657,3124.596232184268,2708.443767815732,,,,191980.0,124760.0,,113.17137976845702,146.9936495068234,32.56415447583117,36.11762622845177
2025-05-16,2809.0,2834.0,2774.0,2811.0,209800,2939.2,2965.0666666666666,2915.0,,3020.3124873887264,2915.0,2809.6875126112736,3125.6249747774527,2704.3750252225473,,,,217960.0,127336.0,,131.97212543554008,132.59171597633136,32.56415447583117,36.11762622845177
2025-05-19,2884.0,2884.0,2790.0,2794.0,149800,2894.0,2966.0,2923.24,,3017.1255814276155,2923.24,2829.354418572384,3111.0111628552318,2735.468837144768,,,,228800.0,119140.0,,132.2787456445993,135.40828402366864,42.10491994008706,41.38888993731554
2025-05-20,2863.0,2878.0,2855.0,2858.0,124200,2841.6,2962.5333333333333,2921.6,,3016.162994876442,2921.6,2827.0370051235577,3110.725989752884,2732.474010247116,,,,229260.0,118236.0,,157.5923619759236,106.48988856789103,40.30853272220175,40.384073939088225
2025-05-21,2845.0,2891.0,2845.0,2863.0,107400,2842.0,2956.6666666666665,2921.68,,3016.177288850001,2921.68,2827.182711149999,3110.6745777000024,2732.6854222999973,-14.658074112256145,10.026933302465446,-24.68500741472159,168200.0,119228.0,,133.50102904184772,86.63384729704624,38.71573596622031,39.4989059043019
2025-05-22,2839.0,2851.0,2816.0,2828.0,100500,2848.0,2947.5333333333333,2920.36,,3015.7681254401336,2920.36,2824.9518745598666,3111.1762508802667,2729.5437491197335,-18.59172760688216,4.303201120595925,-22.894928727478085,138340.0,119420.0,,131.70401564144984,71.86305326650242,38.15041652047229,39.19054428498948
2025-05-23,2864.0,2880.0,2838.0,2841.0,107700,2859.0,2939.3333333333335,2919.44,,3015.2753087332676,2919.44,2823.6046912667325,3111.1106174665347,2727.7693825334654,-19.467476326524775,-0.45093436882821525,-19.01654195769656,117920.0,119672.0,,132.606406978493,86.73033196907686,42.11257563679468,41.24864480302408
2025-05-26,2872.0,2878.0,2853.0,2877.0,79500,2856.6,2933.0,2920.72,,3015.695584230898,2920.72,2825.7444157691016,3110.671168461796,2730.768831538204,-19.2935760205296,-4.219462699168492,-15.074113321361107,103860.0,119360.0,,130.95954278838923,86.71214188267395,43.41748363067472,41.925992908961334
2025-05-27,2885.0,2893.0,2858.0,2861.0,75200,2861.0,2926.5333333333333,2922.12,,3016.297415551716,2922.12,2827.942584448284,3110.4748311034323,2733.7651688965675,-17.900422492806683,-6.9556546578961305,-10.944767834910554,94060.0,119908.0,,146.2132796780684,81.03683492496589,45.656955038894054,43.074513618632245
2025-05-28,2897.0,2927.0,2897.0,2907.0,93200,2871.4,2917.6666666666665,2922.8,,3016.731890218378,2922.8,2828.8681097816225,3110.663780436756,2734.9362195632443,-15.647662065185159,-8.694056139353936,-6.953605925831223,91220.0,120612.0,,148.76458752515092,82.55570713960891,47.80233754588719,44.17208065904834
2025-05-29,2910.0,2924.0,2894.0,2904.0,90200,2885.6,2909.3333333333335,2926.72,,3017.9522399155103,2926.72,2835.4877600844893,3109.1844798310212,2744.2555201689784,-12.667320851918248,-9.488709081866798,-3.1786117700514502,89160.0,121604.0,,149.93963782696179,83.4924965893588,50.19850820930267,45.40025967698535
2025-05-30,2915.0,2925.0,2896.0,2900.0,115100,2895.8,2898.0,2930.0,,3019.2564843582845,2930.0,2840.7435156417155,3108.512968716569,2751.487031283431,-9.789078353182958,-9.54878293613003,-0.24029541705292878,90640.0,123224.0,,168.04859400220883,85.26603001364256,51.16845154329963,45.89328894607702
2025-06-02,2910.0,2911.0,2892.0,2906.0,81500,2903.4,2884.6666666666665,2931.6,,3020.122087639199,2931.6,2843.077912360801,3108.6441752783976,2754.555824721602,-7.82134900684423,-9.20329615027287,1.38194714342864,91040.0,123588.0,,151.2394724296838,69.0601185436071,50.07135245272764,45.45129827654728
2025-06-03,2860.0,2900.0,2824.0,2875.0,261900,2898.4,2867.0,2929.4,,3018.9843736373673,2929.4,2839.815626362633,3108.5687472747345,2750.2312527252657,-10.179152521743163,-9.398467424566928,-0.7806850971762351,128380.0,129024.0,,120.42749095692207,79.16909337992622,40.340743836279806,41.18022237156337
2025-06-04,2879.0,2887.0,2855.0,2860.0,132100,2894.8,2869.4,2927.24,,3017.3609320857404,2927.24,2837.119067914259,3107.4818641714814,2746.998135828518,-10.394763224051076,-9.597726584463757,-0.7970366395873185,136160.0,129824.0,,120.82867477803354,121.43772424397746,44.91694221271422,43.35840722648271
2025-06-05,2850.0,2870.0,2850.0,2853.0,75300,2882.8,2872.133333333333,2922.2,,3012.9740050895625,2922.2,2831.425994910437,3103.748010179125,2740.651989820875,-12.758620461198007,-10.229905359810607,-2.5287151013874,133180.0,128860.0,,108.10251911267076,112.25359616409163,39.68939028993366,40.870628486227275
2025-06-06,2855.0,2872.0,2852.0,2863.0,49600,2870.8,2875.2,2916.92,,3007.6102067480297,2916.92,2826.2297932519705,3098.3004134960593,2735.539586503941,-14.066387579063303,-10.997201803661145,-3.0691857754021576,120080.0,127372.0,,104.9818272966537,98.907831646244,41.02079957473714,41.49392697067035
2025-06-09,2849.0,2873.0,2841.0,2865.0,74400,2858.6,2872.866666666667,2912.2,,3003.2309837363114,2912.2,2821.1690162636883,3094.2619674726225,2730.138032527377,-15.409323211817082,-11.879626085292333,-3.5296971265247485,118660.0,127244.0,,95.10837025505927,105.93437945791726,39.83365984094715,40.93627016391167
2025-06-10,2891.0,2916.0,2858.0,2858.0,133800,2864.8,2874.733333333333,2908.56,,2998.540477882709,2908.56,2818.5795221172907,3088.520955765419,2728.599044234581,-12.935448585492395,-12.090790585332346,-0.8446580001600488,93040.0,129408.0,,108.14391560969483,147.64150943396226,51.00070167682499,46.36971540221906
2025-06-11,2926.0,2942.0,2888.0,2891.0,98500,2874.2,2880.133333333333,2904.4,,2991.010853823291,2904.4,2817.789146176709,3077.621707646582,2731.1782923534183,-8.05779241289656,-11.28419095084519,3.2263985379486293,86320.0,127844.0,,109.324375235464,197.70837558304603,58.263042291607235,50.45965495870782
2025-06-12,2929.0,2949.0,2911.0,2932.0,64500,2890.0,2886.133333333333,2900.16,2913.52,2982.7760662341175,2900.16,2817.5439337658822,3065.392132468235,2734.9278675317646,-3.9051239880659523,-9.808377558289342,5.90325357022339,84160.0,127364.0,121944.0,104.73439658420193,188.94747515716892,58.85114107713798,50.80595869987412
2025-06-13,2910.0,2921.0,2890.0,2915.0,106600,2901.0,2889.2,2893.16,2906.42,2966.737540051304,2893.16,2819.5824599486955,3040.315080102608,2746.0049198973916,-2.122775518605522,-8.271257150352579,6.148481631747057,95560.0,128432.0,122422.0,93.6617231638418,142.1043855260964,53.48180691004942,48.493882507482255
2025-06-16,2907.0,2929.0,2889.0,2929.0,77400,2912.6,2891.5333333333333,2885.04,2899.76,2943.985724187599,2885.04,2826.094275812401,3002.9314483751978,2767.148551624802,-0.9414737203828736,-6.805300464358638,5.863826743975764,96160.0,127704.0,123036.0,85.08386806259148,114.75409836065573,52.62888380122905,48.1215087531867
2025-06-17,2916.0,2916.0,2896.0,2910.0,63200,2917.6,2893.6,2876.68,2895.68,2910.4411848133423,2876.68,2842.9188151866574,2944.2023696266842,2809.1576303733154,0.7127253946960082,-5.301695292547708,6.0144206872437165,82040.0,125356.0,121898.0,83.26015985590453,110.32343819229065,55.04836937574166,49.37737307750712
2025-06-18,2930.0,2930.0,2901.0,2901.0,42000,2918.4,2895.8,2880.16,2895.46,2914.7440194309556,2880.16,2845.575980569044,2949.3280388619114,2810.9919611380883,3.117437232496286,-3.6178687875389093,6.735306020035195,70740.0,110528.0,117660.0,78.76280535855004,103.20484418845075,58.736556407066345,51.35027713719248
2025-06-19,2918.0,2940.0,2902.0,2940.0,58700,2916.2,2896.3333333333335,2884.52,2900.52,2916.6411705888845,2884.52,2852.3988294111155,2948.7623411777695,2820.2776588222305,4.00867941615752,-2.0925591467996236,6.1012385629571435,69580.0,102884.0,113822.0,98.3621538028961,79.3286219081272,54.43017079426955,49.56710711177044
2025-06-20,2908.0,2921.0,2901.0,2901.0,100200,2915.8,2895.866666666667,2888.48,2901.74,2916.9406675958157,2888.48,2860.0193324041843,2945.401335191632,2831.558664808368,3.863542330238033,-0.9013388513920921,4.764881181630125,68300.0,98500.0,112918.0,109.92144540455617,77.36249171636845,50.929546366999624,48.06908154735189
2025-06-23,2889.0,2902.0,2869.0,2900.0,88300,2912.2,2894.4666666666667,2888.68,2905.96,2917.1260471770856,2888.68,2860.233952822914,2945.5720943541714,2831.7879056458282,2.1901324500418013,-0.28304459110531344,2.473177041147115,70480.0,96040.0,107590.0,103.02451448583254,100.48201067309348,44.774358442050094,45.2696425902195
2025-06-24,2906.0,2916.0,2881.0,2907.0,56100,2910.2,2897.5333333333333,2890.4,2906.0,2918.539651739136,2890.4,2862.2603482608642,2946.679303478272,2834.1206965217284,2.2102229148449624,0.21560891008474176,1.9946140047602205,69060.0,93316.0,105776.0,95.56669850366126,87.39886383198485,50.76401575796384,48.17769296086591
2025-06-25,2921.0,2921.0,2883.0,2906.0,81700,2908.4,2900.3333333333335,2893.44,2907.56,2920.598910140118,2893.44,2866.2810898598823,2947.757820280236,2839.122179719764,3.3973567785528758,0.8519584837783687,2.545398294774507,77000.0,92288.0,105758.0,113.26620738385445,116.5743670886076,55.549567908383004,50.668417550864895
2025-06-26,2949.0,2949.0,2923.0,2925.0,62100,2914.6,2906.9333333333334,2897.84,2909.1,2924.7319021268468,2897.84,2870.9480978731535,2951.6238042536934,2844.056195746307,6.522349329565714,1.9860366529358378,4.536312676629876,77680.0,90752.0,105086.0,131.19633099141296,119.04667721518987,63.084473149162456,55.014819514222154
2025-06-27,2966.0,2974.0,2950.0,2950.0,62400,2926.2,2914.3333333333335,2901.92,2910.68,2931.0155941681937,2901.92,2872.8244058318064,2960.111188336387,2843.728811663613,10.252501905663394,3.639329703481349,6.613172202182044,70120.0,88940.0,104306.0,152.2124851238775,154.05844155844156,66.9151410927962,57.46515350481206
