Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,943.3258056640625,954.101074472271,943.3258056640625,954.101074472271,10900,931.5709838867188,937.3831013997395,911.7836743164063,,953.547828761272,911.7836743164063,870.0195198715406,995.3119832061377,828.2553654266749,,,,15080.0,20900.0,,65.97029344282092,163.51003602676272,56.05598197530956,53.454534616589655
2025-05-14,933.5301513671875,943.3258507519429,923.7344519824321,943.3258507519429,19100,934.3137817382812,937.1871907552083,915.7411376953125,,954.5891356271469,915.7411376953125,876.8931397634782,993.4371335589813,838.0451418316438,,,,15000.0,18876.0,,101.75079158130005,139.010989010989,50.74510229529798,50.93338856554453
2025-05-15,931.5709838867188,945.2849626190153,931.5709838867188,933.5301237056183,12400,936.2729248046875,936.8606689453125,921.3050952148437,,950.9769997973534,921.3050952148437,891.633190632334,980.648904379863,861.9612860498245,,,,15640.0,17752.0,,129.36301207672273,118.91447368421053,49.68592535685294,50.42117717708865
2025-05-16,932.550537109375,939.4075263528263,926.6731177578453,933.5301070012966,12500,936.66474609375,936.0770100911458,924.3221704101562,,950.9981389598788,924.3221704101562,897.6462018604336,977.6741075096015,870.9702333107109,,,,14880.0,16972.0,,167.38939349545853,112.00657894736842,50.269778701591584,50.688194062240335
2025-05-19,950.1828002929688,950.1828002929688,935.48925183483,935.48925183483,16000,938.2320556640625,935.9463989257813,929.2983837890625,,947.3303868248539,929.2983837890625,911.2663807532712,965.3623898606453,893.2343777174798,,,,14180.0,16680.0,,158.0134778786991,142.2429906542056,59.73224321706506,55.349752085667156
2025-05-20,935.4892578125,954.1010859784031,935.4892578125,953.1215160749346,19000,936.66474609375,935.6851806640625,931.0616088867188,,947.3757717834718,931.0616088867188,914.7474459899657,963.6899346802247,898.4332830932128,,,,15800.0,16656.0,,162.09798617373008,104.28571428571429,50.68998313410871,51.02127952410841
2025-05-21,947.2440795898438,947.2440795898438,937.4483807316241,940.38709038909,15300,939.4075317382812,935.4892659505208,933.1774780273438,,947.9501702009063,933.1774780273438,918.4047858537813,962.722862374469,903.6320936802186,16.273913681831687,21.327679949938403,-5.053766268106717,15040.0,16144.0,,159.51307484220018,94.6031746031746,56.60253052205694,54.112884293638075
2025-05-22,935.4892578125,949.2032364610602,935.4892578125,949.2032364610602,10600,940.1911865234375,933.7913452148438,933.9219506835938,,948.3186280709633,933.9219506835938,919.5252732962242,962.715305458333,905.1285959088545,14.768315397748324,20.015807039500388,-5.247491641752063,14680.0,16012.0,,134.07742300084772,105.67375886524823,49.87473740781802,50.66859160829752
2025-05-23,945.2849731445312,947.2441129852452,935.489273940961,935.489273940961,14200,942.7380737304687,933.8566487630209,935.3717138671875,,948.9939221144352,935.3717138671875,921.7495056199398,962.6161303616828,908.1272973726922,14.201840296845035,18.853013690969316,-4.651173394124282,15020.0,16152.0,,134.24696241876237,158.8095238095238,54.90028309656453,53.33423788577774
2025-05-26,935.4892578125,951.1623762679974,935.4892578125,951.1623762679974,14900,939.799365234375,934.7056070963541,936.6255639648438,,948.6664809047554,936.6255639648438,924.5846470249321,960.7073978446672,912.5437300850203,12.814751854586802,17.645361323692814,-4.830609469106012,14800.0,16428.0,,131.13441898978746,175.5263157894737,49.33561076732497,50.40128365531273
2025-05-27,932.550537109375,938.4279564609046,931.5709672174534,938.4279564609046,7400,939.21162109375,935.8157836914063,937.6051342773437,,948.1905781588221,937.6051342773437,927.0196903958654,958.7760220403005,916.4342465143869,11.347536730008756,16.385796404956004,-5.038259674947248,12480.0,16448.0,,131.5702021600665,136.57074340527578,47.70371689894644,49.52145236061235
2025-05-28,946.2645263671875,948.2236661733307,931.5709778211132,936.4688273364712,37400,939.0157104492188,937.5790079752604,937.996962890625,,948.7135783143409,937.996962890625,927.2803474669091,959.4301937380568,916.5637320431932,11.162685997928293,15.341174323550462,-4.178488325622169,16900.0,17392.0,,148.46302963168097,170.38369304556355,55.441552025832706,53.59275830768537
2025-05-29,961.9376831054688,962.9172530475314,947.2441339745299,950.1828438007176,28400,944.3053955078125,940.2565022786458,939.0157177734375,,950.7050675449706,939.0157177734375,927.3263680019044,962.3944173165037,915.6370182303713,12.140930138549493,14.701125486550268,-2.560195348000775,20460.0,17964.0,,156.5494322902243,184.89208633093526,62.563366153880736,57.783461164923345
2025-05-30,968.7946166992188,981.5290252099264,961.9376275011455,961.9376275011455,60800,949.00732421875,942.8033813476562,939.9952856445312,,953.0349719813859,939.9952856445312,926.9555993076766,966.0746583182405,913.915912970822,13.315994408468669,14.424099270933947,-1.1081048624652787,29780.0,20108.0,,193.89048991354468,234.41247002398083,65.29357837950887,59.50630787879145
2025-06-02,962.917236328125,968.7946558784492,960.9580964780168,960.9580964780168,26000,954.492919921875,944.1747802734375,940.4262963867187,,954.0263922304893,940.4262963867187,926.8262005429482,967.6264880742597,913.2261046991778,13.616028728136143,14.262485162374386,-0.6464564342382424,32000.0,20312.0,,165.01253132832082,168.73857404021936,61.003541361332715,57.346047776662715
2025-06-03,955.0806884765625,963.8968179086538,952.1419786658654,960.9581080979567,21300,958.9989501953125,944.9584391276042,941.05322265625,,954.9499166320415,941.05322265625,927.1565286804585,968.846610607833,913.259834704667,13.070792212900415,14.02414657247959,-0.9533543595791762,34780.0,20580.0,,139.62862318840578,165.41218637992833,55.53064985207876,54.50483509278573
2025-06-04,940.3870849609375,950.1827837626139,940.3870849609375,947.244074122111,24600,957.8234619140625,945.4155680338541,940.6613940429687,,954.4326814141212,940.6613940429687,926.8901066718162,968.2039687852738,913.1188193006636,11.322518398145576,13.483820937612787,-2.1613025394672114,32220.0,20732.0,,133.578856152513,149.11147011308563,46.694149300498786,49.54789498580261
2025-06-05,946.2645263671875,955.0806554948321,932.5505477241848,940.3871069487577,45000,954.6888305664063,946.3951375325521,940.07365234375,,953.267610010132,940.07365234375,926.8796946773681,966.4615676765139,913.6857370109861,10.292612377418664,12.845579225573962,-2.5529668481552985,35540.0,21432.0,,144.06412478336222,175.36348949919224,50.25619180118673,51.449907533113084
2025-06-06,953.1215209960938,953.1215209960938,940.3871121852518,940.3871121852518,18300,951.5542114257812,947.7665364583333,940.4262963867187,,953.8445571481875,940.4262963867187,927.0080356252499,967.2628179096562,913.5897748637813,9.915407945509287,12.259544969561027,-2.34413702405174,27040.0,21212.0,,140.0779896013865,177.22132471728597,54.26717014700561,53.64552143109198
2025-06-09,954.10107421875,954.10107421875,940.3870957392197,954.10107421875,36800,949.7909790039063,948.027754720052,941.6801440429688,,954.8508090056579,941.6801440429688,928.5094790802797,968.0214739683471,915.3388141175905,9.585022303564074,11.724640436361636,-2.139618132797562,29200.0,21532.0,,173.96135265700482,244.4656488549618,54.85222207951315,53.96579820022179
2025-06-10,947.2440795898438,949.2032193614876,943.3258000465559,943.3258000465559,18300,948.2236572265625,948.8114095052083,942.9339916992187,,955.0395106090872,942.9339916992187,930.8284727893503,967.1450295189558,918.7229538794817,8.669945407955652,11.11370143068044,-2.443756022724788,28600.0,21348.0,,183.25699745547072,195.69455727051178,49.83189471954568,51.29407538419946
2025-06-11,943.3258056640625,949.2032250139944,942.3462357724072,948.2236551223391,20900,948.8114013671875,948.5501912434896,943.8743774414063,,955.0228321173882,943.8743774414063,932.7259227654243,966.1712867933703,921.5774680894423,7.541633163380084,10.39928777722037,-2.8576546138402854,27860.0,21404.0,,185.14138817480722,180.58470764617692,47.06285257425805,49.777542220696844
2025-06-12,940.3870849609375,948.2236440022787,940.3870849609375,948.2236440022787,21200,947.6359130859375,948.8767130533854,944.6188500976563,926.202939453125,954.8504397071423,944.6188500976563,934.3872604881702,965.0820293166283,924.1556708786842,6.337255443723961,9.586881310521088,-3.2496258667971265,23100.0,21884.0,27770.0,157.9044969865554,146.63648124191462,44.95511137642473,48.61658202331203
2025-06-13,931.5709838867188,942.346252890666,931.5709838867188,940.3871130717666,43500,943.3258056640625,947.9624471028645,944.6580322265625,926.4772192382812,954.8375716741754,944.6580322265625,934.4784927789495,965.0171111217883,924.2989533313366,4.618156512788232,8.593136350974516,-3.974979838186284,28140.0,22972.0,26610.0,127.85493827160495,123.74454148471617,39.05232929336809,45.20998198807101
2025-06-16,930.5914306640625,934.5097103721217,928.6322908100328,931.5710005910773,26100,938.623876953125,947.6359252929688,944.1878393554688,926.7710900878906,954.7283773008992,944.1878393554688,933.6473014100384,965.2689152463296,923.106763464608,3.140514568933895,7.502611994566392,-4.362097425632497,26000.0,23236.0,25144.0,110.44514546091833,112.28330856859831,38.42172270282723,44.83407439984248
2025-06-17,929.61181640625,930.5913862865516,924.7139670047418,930.5913862865516,20700,935.0974243164062,947.440010579427,943.6392797851563,927.7114770507812,954.5603931118306,943.6392797851563,932.718166458482,965.481506438505,921.7970531318076,1.868882682739013,6.375866132200916,-4.506983449461903,26480.0,23628.0,22264.0,96.60130718954248,85.04043126684635,37.73615741535231,44.436155125516606
2025-06-18,933.5301513671875,935.4892912441386,927.6527317363342,930.5914415517609,20200,933.1382934570313,946.5910522460938,943.6392797851563,929.6902087402344,954.5603931118306,943.6392797851563,932.718166458482,965.481506438505,921.7970531318076,1.163865815137001,5.333466068788133,-4.169600253651132,26340.0,23672.0,21274.0,99.640522875817,81.35669362084457,42.36386412668314,46.48220458526187
2025-06-19,928.6322631835938,929.6118330814668,926.6731233878478,929.6118330814668,23700,930.7873291015625,944.3706909179688,943.5217309570312,932.4134130859375,954.5869724737241,943.5217309570312,932.4564894403383,965.6522139904171,921.3912479236453,0.20752401743982318,4.308277658518471,-4.100753641078648,26840.0,24124.0,20938.0,98.16484224082421,48.84287454323995,38.35508033543868,44.286917698656545
2025-06-20,915.8978881835938,928.6322973241142,915.8978881835938,923.7344476546833,64500,927.6527099609375,940.8442423502604,942.855625,933.5888977050781,955.0089889985743,942.855625,930.7022610014258,967.1623529971484,918.5488970028516,-1.5599591461970022,3.1346302975753764,-4.6945894437723785,31040.0,26204.0,21588.0,84.063964709126,42.24016853932584,30.04042230602732,39.11447673997323
2025-06-23,908.061279296875,922.7548275055623,906.1021395357167,915.8978383415082,104000,923.1466796875,937.187178548177,941.1707641601563,935.2345739746094,954.996242822306,941.1707641601563,927.3452854980065,968.8217214844557,913.5198068358569,-3.5521046796540077,1.7972833021294994,-5.349387981783507,46620.0,29724.0,23202.0,62.65266766659524,32.73469387755102,26.120275678165967,36.30442167195448
2025-06-24,905.1226196289062,914.9183189755394,902.1839098249163,911.9796091715494,76000,918.2488403320312,933.856640625,939.9560986328125,935.5088537597657,955.4595181357771,939.9560986328125,924.452679129848,970.9629376387417,908.9492596268834,-5.306845630324119,0.3764575156387755,-5.683303145962895,57680.0,32004.0,24330.0,50.93053252257233,28.718071138696587,24.757344339605503,35.2808410873023
2025-06-25,915.8978881835938,915.8978881835938,905.1226189108456,906.1021888447318,130300,914.7223876953125,932.2240275065104,938.7022509765625,935.9398645019531,954.8209108241872,938.7022509765625,922.5835911289378,970.9395706718119,906.464931281313,-5.7616002154572925,-0.8511540305804381,-4.910446184876855,79700.0,36604.0,26374.0,77.65896505632996,49.08092623537837,38.08423406418479,41.76441482446931
2025-06-26,911.0,917.8569892473118,907.0817204301076,911.0,405100,911.1959350585937,929.8730590820312,937.7226806640625,935.8223156738281,954.7266593940598,937.7226806640625,920.7187019340653,971.7306381240571,903.7147232040679,-6.4429448855154305,-1.9695122015674367,-4.473432683947994,155980.0,52384.0,34198.0,42.14039621016365,22.730582524271846,34.92131176400422,39.81204741684836
2025-06-27,878.0,912.0,877.0,903.0,280400,903.616357421875,924.8649576822917,935.0312817382812,935.2014978027344,955.5806388376675,935.0312817382812,914.481924638895,976.1299959370538,893.9325675395087,-9.535816693845732,-3.4827731000230955,-6.053043593822636,199160.0,63032.0,39592.0,32.65476389120641,13.627308946034045,21.43059312599255,29.728420988545924
