Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,6190.0,6320.0,6190.0,6280.0,91500,6144.0,6117.333333333333,5984.8,,6207.135242370617,5984.8,5762.464757629384,6429.470484741234,5540.129515258766,201.05321182959415,244.19029820647592,-43.13708637688177,109520.0,169672.0,,113.5342283157193,65.02988505747126,59.09666704714911,58.09200912933139
2025-06-04,6160.0,6240.0,6160.0,6180.0,112200,6178.0,6102.0,6007.2,,6217.523940624941,6007.2,5796.8760593750585,6427.847881249882,5586.552118750117,190.358231140116,233.42388479320394,-43.065653653087935,114080.0,167112.0,,121.11624600071099,68.71356393315196,56.75592297010418,56.916272814310844
2025-06-05,6070.0,6190.0,6070.0,6160.0,120800,6170.0,6098.0,6023.6,,6221.849943253458,6023.6,5825.350056746543,6420.099886506915,5627.100113493086,172.63016101428457,221.26514003742005,-48.634979023135486,111580.0,165988.0,,124.6224591106234,73.20153193251217,50.063465345843014,53.42303592229521
2025-06-06,5920.0,6050.0,5900.0,6050.0,106300,6122.0,6092.666666666667,6032.0,,6221.018517611371,6032.0,5842.981482388629,6410.037035222741,5653.962964777259,144.80754013490878,205.9736200569178,-61.16607992200903,109760.0,162404.0,,110.69306930693071,51.902275270421484,40.99888406815471,48.12191269719801
2025-06-09,5870.0,5940.0,5830.0,5940.0,116300,6042.0,6080.0,6045.6,,6208.42702478395,6045.6,5882.77297521605,6371.2540495679,5719.9459504321,117.37035807688062,188.25296766091037,-70.88260958402975,109420.0,160804.0,,95.49688714131909,53.99689561505626,38.392128567280714,46.466733911807346
2025-06-10,5770.0,5880.0,5730.0,5850.0,136600,5958.0,6062.666666666667,6056.0,,6190.044768640928,6056.0,5921.955231359072,6324.089537281857,5787.910462718143,86.55922845219266,167.91421981916682,-81.35499136697416,118440.0,156044.0,,96.3857129358405,31.411684084289877,33.58722278883888,43.26178477307893
2025-06-11,5720.0,5780.0,5680.0,5760.0,114400,5870.0,6034.666666666667,6052.4,,6193.998870051996,6052.4,5910.801129948003,6335.597740103992,5769.2022598960075,57.44442058724053,145.82025997278157,-88.37583938554104,118880.0,147336.0,,103.27528601802167,32.090662466089086,31.378233064028116,41.712607830926565
2025-06-12,5690.0,5760.0,5680.0,5710.0,85500,5794.0,6005.333333333333,6042.8,5677.5,6199.682631288478,6042.8,5885.917368711523,6356.565262576955,5729.034737423045,31.585874019689072,122.97338278216307,-91.387508762474,111820.0,142760.0,197028.0,82.87641321752632,32.61584986213644,30.044442845165047,40.769273801171515
2025-06-13,5930.0,6050.0,5700.0,5770.0,271100,5796.0,5994.0,6040.4,5691.3,6198.526025688384,6040.4,5882.273974311615,6356.652051376768,5724.147948623231,30.111675153149918,104.40104125636044,-74.28936610321053,144780.0,142964.0,199118.0,86.33121451792906,61.156390833253425,49.40149558954595,50.427802986532654
2025-06-16,5930.0,6100.0,5910.0,5980.0,177300,5808.0,5986.0,6033.6,5703.7,6192.669293076946,6033.6,5874.530706923055,6351.7385861538905,5715.46141384611,28.613523047990384,89.24353761468643,-60.63001456669605,156980.0,142388.0,199562.0,74.52024842408876,68.42650591061084,49.40149558954595,50.427802986532654
2025-06-17,6030.0,6070.0,5950.0,5950.0,119100,5860.0,5987.333333333333,6034.0,5725.5,6193.047162816569,6034.0,5874.952837183431,6352.094325633137,5715.905674366863,35.09088509610774,78.4130071109707,-43.322122014862956,153480.0,139900.0,193646.0,71.14279732967366,86.96837233221908,55.8445931511005,54.0487285483504
2025-06-18,5990.0,6080.0,5970.0,5990.0,157500,5914.0,5987.333333333333,6018.0,5751.6,6159.590960163423,6018.0,5876.409039836577,6301.181920326846,5734.818079673154,36.57496208427801,70.04539810563216,-33.470436021354146,162100.0,132472.0,189624.0,71.93931553569328,63.044921442797076,52.818016818451795,52.39996969623066
2025-06-19,5930.0,6010.0,5910.0,5990.0,86100,5962.0,5975.333333333333,6010.0,5784.8,6150.6840431605515,6010.0,5869.3159568394485,6291.368086321104,5728.631913678896,32.53456699427716,62.54323188336116,-30.008664889084002,162220.0,129096.0,181064.0,53.62253317358772,49.089114611177365,48.39223535456967,49.939101654276854
2025-06-20,5960.0,5960.0,5850.0,5900.0,163300,5968.0,5962.0,6008.4,5810.0,6149.4157438019065,6008.4,5867.384256198093,6290.431487603813,5726.368512396186,31.391413382518294,56.312868183192585,-24.92145480067429,140660.0,128272.0,178138.0,66.10086462390085,52.81490315417198,50.71520408764959,51.173811196082966
2025-06-23,5960.0,5990.0,5880.0,5960.0,85100,5974.0,5941.333333333333,6004.4,5839.7,6145.31359054402,6004.4,5863.486409455979,6286.227181088042,5722.572818911957,30.13804330626772,51.07790320780761,-20.93985990153989,122220.0,125652.0,171398.0,73.2578947368421,58.67683606135916,50.7152040876496,51.173811196082966
2025-06-24,5870.0,6010.0,5850.0,6000.0,99500,5942.0,5920.0,5998.0,5858.5,6141.220110319745,5998.0,5854.779889680255,6284.440220639491,5711.559779360509,21.633117539333398,45.18894607411276,-23.555828534779366,118300.0,123316.0,166378.0,62.08052013003251,59.322474441171366,43.31282785227103,47.129456657348825
2025-06-25,5860.0,5880.0,5800.0,5880.0,79700,5916.0,5900.0,5986.8,5880.0,6129.424542067619,5986.8,5844.1754579323815,6272.0490841352375,5701.550915864763,13.92546210895216,38.93624928108064,-25.01078717212848,102740.0,118908.0,165000.0,64.60729714255973,61.51289192345701,42.53674648046696,46.68793874068889
2025-06-26,5830.0,5910.0,5770.0,5860.0,186700,5896.0,5884.0,5974.8,5897.8,6117.491835786078,5974.8,5832.1081642139225,6260.183671572155,5689.416328427846,5.334843613821249,32.215968147628764,-26.881124533807515,122860.0,120812.0,165684.0,49.876660341555976,57.36908253037285,40.111091766847764,45.31637192364129
2025-06-27,5860.0,5970.0,5760.0,5760.0,158400,5876.0,5880.0,5965.2,5912.2,6107.217463714857,5965.2,5823.182536285142,6249.234927429715,5681.165072570285,0.9366685123495699,25.960108220572927,-25.023439708223357,121880.0,122992.0,165032.0,61.4454771699934,78.2677311548459,43.7215268458977,46.99334972057486
