Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2159.41259765625,2179.187438294128,2140.626499050266,2163.3675657838253,171700,2174.24375,2322.027734375,2325.04671875,,2453.154465536114,2325.04671875,2196.9389719638857,2581.262212322228,2068.8312251777716,,,,219120.0,166600.0,,46.72816173665776,43.01190254788916,26.759642942845886,32.419541462739765
2025-05-13,2148.536376953125,2185.1198311396256,2147.5476349480846,2175.23241108922,198600,2160.796826171875,2305.2191080729167,2312.549013671875,,2442.019221592202,2312.549013671875,2183.078805751548,2571.489429512529,2053.608597831221,,,,206780.0,171016.0,,44.67690063326813,36.924321103260404,25.845699939535084,31.856475335406053
2025-05-14,2160.4013671875,2168.3113035433353,2126.7841376752003,2153.480172876144,156200,2157.435107421875,2284.389599609375,2305.350966796875,,2438.037656680908,2305.350966796875,2172.664276912842,2570.7243465649417,2039.9775870288088,,,,180560.0,172072.0,,51.35762833430103,40.89129139354729,28.828913138959226,33.219108033573775
2025-05-15,2138.649169921875,2170.288917234635,2134.69420150778,2142.6041383359698,127600,2153.08466796875,2262.04404296875,2305.8651171875,,2437.878241414565,2305.8651171875,2173.851992960435,2569.8913656416303,2041.8388687333695,,,,162540.0,170080.0,,51.39624705198755,36.92369802180057,26.62016138928589,31.95743573286316
2025-05-16,2130.739013671875,2141.6151756906174,2107.9979476326857,2138.648949685506,186500,2147.547705078125,2238.3142252604166,2300.288603515625,,2436.5681546825494,2300.288603515625,2164.0090523487,2572.8477058494736,2027.7295011817757,,,,168120.0,172364.0,,51.23688155922039,31.99549464989675,25.81113951036016,31.489070068957997
2025-05-19,2151.502685546875,2161.3901059767777,2130.7391026440787,2133.7053287730496,215100,2145.96572265625,2213.925260416667,2297.0059765625,,2435.817960061217,2297.0059765625,2158.193993063783,2574.6299435599335,2019.3820095650667,,,,176800.0,177256.0,,54.15701240288946,41.19895005018142,31.921039684524864,34.21457268592223
2025-05-20,2121.84033203125,2159.4125280318035,2117.885364031192,2156.44630203176,235400,2140.626513671875,2188.0861328125,2288.3050390625,,2430.953604654394,2288.3050390625,2145.6564734706058,2573.6021702462886,2003.0079078787112,,,,184160.0,182580.0,,51.64749463833106,39.698716756555704,28.18988928021052,32.24130721928775
2025-05-21,2126.7841796875,2140.626568583653,2121.840469367445,2128.761663815522,116600,2133.903076171875,2165.7405598958335,2280.63240234375,,2426.565920798997,2280.63240234375,2134.698883888503,2572.4994392542444,1988.765365433256,-67.5690645083946,-55.90295260305649,-11.666111905338113,176240.0,184656.0,,52.112172613244944,58.29435225761978,29.72998519354672,32.93554928259088
2025-05-22,2086.245849609375,2125.7955339621594,2085.2571075005553,2106.020691785767,170400,2123.422412109375,2155.7213216145833,2269.162998046875,,2418.6131891710243,2269.162998046875,2119.712806922726,2568.063380295174,1970.2626157985765,-70.44503636098307,-58.811369354641805,-11.633667006341263,184800.0,188740.0,,50.38170337092771,74.83092092788067,24.819650159403995,30.202922438337215
2025-05-23,2088.22314453125,2094.1555966463957,2069.437046166622,2079.3244663585315,147200,2114.91923828125,2148.8001302083335,2255.676552734375,,2405.6326833835847,2255.676552734375,2105.7204220851654,2555.5888140327947,1955.7642914359553,-71.73776529604129,-61.3966485429217,-10.341116753119586,176940.0,189732.0,,52.86041908831014,67.44832817141774,25.494893933410218,30.50579108357502
2025-05-26,2095.14453125,2111.9531471212836,2088.2233364794715,2097.122015470151,112300,2103.647607421875,2141.285693359375,2243.139306640625,,2392.890279952454,2243.139306640625,2093.388333328796,2542.641253264283,1943.6373600169668,-71.38092930695802,-63.393504695728964,-7.987424611229059,156380.0,191820.0,,52.54311834375295,58.09367296631059,28.040088873797064,31.62426391280937
2025-05-27,2133.705322265625,2139.6377745054738,2104.0430610663807,2104.0430610663807,121900,2106.02060546875,2135.8146484375,2232.460888671875,,2380.1015801831436,2232.460888671875,2084.8201971606068,2527.742271694412,1937.1795056493386,-67.21182457002578,-64.15716867058833,-3.0546558994374493,133680.0,194548.0,,57.457572846621844,80.3985171455051,40.730401969354304,37.64545537417136
2025-05-28,2106.0205078125,2148.536414777729,2100.088055677817,2141.615220620599,129100,2101.86787109375,2131.0686848958335,2217.78794921875,,2358.8928886730896,2217.78794921875,2076.68300976441,2499.9978281274293,1935.5780703100706,-65.38796047814822,-64.40332703210031,-0.9846334460479085,136180.0,197408.0,,56.10305152576288,86.30409550654949,35.65213563270282,35.245700227009024
2025-05-29,2110.96435546875,2123.818002598068,2094.1557399919498,2123.818002598068,112100,2106.811572265625,2127.772884114583,2203.27322265625,,2335.689328092999,2203.27322265625,2070.8571172195007,2468.1054335297486,1938.4410117827513,-62.81946417742529,-64.0865544611653,1.2670902837400178,124520.0,199372.0,,57.807028514257134,110.07063764795724,37.22453443829966,36.02992290476891
2025-05-30,2088.22314453125,2093.1668546272044,2061.527110013095,2076.3582403009586,174500,2106.811572265625,2123.092838541667,2187.334697265625,,2308.15080041208,2187.334697265625,2066.51859411917,2428.9669035585353,1945.7024909727145,-61.90533188922382,-63.65030994677701,1.7449780575531904,129980.0,204508.0,,52.948501289691364,80.30439407577121,33.04579064905336,33.99070273012882
2025-06-02,2064.493408203125,2086.2457333853417,2061.527182041914,2086.2457333853417,143800,2100.68134765625,2116.764892578125,2169.220947265625,,2271.7682883495427,2169.220947265625,2066.6736061817073,2374.315629433461,1964.1262650977892,-62.376627930178984,-63.3955735434574,1.0189456132784187,136280.0,207764.0,,49.472516848181534,84.0743596333419,29.198078381997977,31.958129735368622
2025-06-03,2031.8648681640625,2061.527129013173,2030.8761261357588,2061.527129013173,131300,2080.3132568359374,2108.9867919921876,2150.1184521484374,,2229.340333670105,2150.1184521484374,2070.89657062677,2308.562215191773,1991.674689105102,-64.63787870122133,-63.64403457501019,-0.9938441262111368,138160.0,210100.0,,45.98135964912281,63.54535653780995,24.74177677526533,29.35851216915262
2025-06-04,2047.684814453125,2057.5722350926862,2040.7636200054321,2048.673556517081,130500,2068.6461181640625,2101.4723551432294,2133.5471337890626,,2183.858205705544,2133.5471337890626,2083.236061872581,2234.1692776220257,2032.9249899560994,-64.4109099010443,-63.79740964021701,-0.6135002608272941,138440.0,209820.0,,50.56921484713715,81.61400512382579,30.52547688484544,32.23667182890829
2025-06-05,2038.7861328125,2043.7298431248485,2025.9324860003942,2035.819906625091,137100,2054.2104736328124,2094.8148193359375,2125.6372021484376,,2174.6633946855522,2125.6372021484376,2076.611009611323,2223.6895872226664,2027.5848170742088,-64.20892422094357,-63.87971255636232,-0.3292116645812513,143440.0,189000.0,,50.574873415951,85.2086305278174,29.109799771206074,31.460206686073267
2025-06-06,2023.9549560546875,2035.8198605357115,2018.0225038141755,2027.909924215029,119800,2041.3568359375,2087.6958821614585,2118.913759765625,,2169.860353236332,2118.913759765625,2067.967166294918,2220.8069467070386,2017.0205728242113,-64.50206151526618,-64.00418234814309,-0.497879167123088,132500.0,169024.0,,59.53110079357239,59.658450136942164,26.781005638653195,30.15647861125595
2025-06-09,2048.673583984375,2048.673583984375,2016.0450954363612,2025.9325162084865,115900,2038.19287109375,2080.840608723958,2112.546259765625,,2161.901022072253,2112.546259765625,2063.191497458997,2211.255784378881,2013.8367351523693,-62.02480489944401,-63.608306858403274,1.5835019589592676,126920.0,163100.0,,79.57149356826736,85.13916500994036,36.33134544966907,34.991817356335446
2025-06-10,2049.662353515625,2066.4709690533796,2042.7411588824318,2050.651095606081,157900,2041.7523681640625,2076.028743489583,2105.9019140625,,2151.985607615974,2105.9019140625,2059.818220509026,2198.0693011694484,2013.7345269555517,-59.29822274609933,-62.746290035942486,3.4480672898431592,132240.0,159004.0,,75.18302518922944,89.2445328031809,36.70288259033749,35.18511693919194
2025-06-11,2055.5947265625,2061.5271788758114,2047.6847901447509,2052.628500405844,103700,2043.3343505859375,2071.282779947917,2101.0373046875,,2145.7349714024376,2101.0373046875,2056.3396379725627,2190.432638117375,2011.641971257625,-56.013010699186,-61.39963416859119,5.386623469405194,126880.0,151660.0,,68.70579476361831,119.85399712781235,39.10154291584602,36.40689130377701
2025-06-12,2028.898681640625,2046.6960384971217,2023.9549714027091,2046.6960384971217,138500,2041.3568603515625,2067.4596354166665,2095.777197265625,2225.757236328125,2140.9148560486765,2095.777197265625,2050.6395384825737,2186.0525148317274,2005.5018796995228,-54.93040073370048,-60.10578748161305,5.175386747912569,127160.0,148492.0,153728.0,73.21168848340605,87.70146802176369,32.80750910852166,33.35943100882612
2025-06-13,1995.281494140625,2027.9099823996146,1992.3152679352625,2019.0113037835265,167600,2035.62216796875,2061.263525390625,2089.25150390625,2214.6833251953126,2136.599312790473,2089.25150390625,2041.9036950220273,2183.9471216746956,1994.5558861378042,-56.137927533007314,-59.312215491891905,3.174287958884591,136720.0,148852.0,155616.0,74.86479177934018,64.99080318822809,26.715443870793738,29.95866992472262
2025-06-16,1993.303955078125,1994.2926971193342,1973.5291142539372,1993.303955078125,184600,2024.5482421875,2054.474153645833,2082.607158203125,2203.8269384765626,2131.279550771307,2082.607158203125,2033.9347656349428,2179.9519433394894,1985.2623730667603,-56.60199948009381,-58.77017228953228,2.168172809438474,150460.0,149368.0,157984.0,73.99768353528154,46.754128025333635,26.391130024692234,29.766434825075876
2025-06-17,2015.0562744140625,2015.0562744140625,1993.3039495675907,1994.292691606067,165600,2017.6270263671875,2046.5642171223958,2077.2679541015623,2194.908483886719,2125.736016766602,2077.2679541015623,2028.7998914365228,2174.2040794316413,1980.3318287714833,-54.58532382801991,-57.93320259722981,3.347878769209899,152000.0,148048.0,159532.0,73.72594440484676,65.62813230872034,36.00469048739722,34.72782546765379
2025-06-18,2020.0,2027.909936368086,1991.3264806656875,2015.056289769946,158600,2010.5080810546874,2040.8295166015625,2071.6518994140624,2188.5014331054685,2118.2603878692235,2071.6518994140624,2025.0434109589016,2164.868876324384,1978.4349225037408,-51.98888104728326,-56.744338287240495,4.755457239957238,162980.0,148144.0,160108.0,88.6325872348744,69.51219512195121,38.072631034776656,35.83719320549824
2025-06-19,2003.19140625,2034.831152054541,1993.303985686081,2030.8761838289734,109500,2005.3666259765625,2033.6446533203125,2066.2335888671873,2186.049353027344,2112.6116149317395,2066.2335888671873,2019.855562802635,2158.989640996292,1973.4775367380826,-50.703021605996355,-55.53607495099167,4.833053344995314,157180.0,147420.0,158750.0,76.88453866493482,73.50291467938527,33.884497661207455,33.73765377448893
2025-06-20,1989.3489990234375,2007.146355873548,1980.4503205983824,1997.2589354012644,354800,2004.180126953125,2027.0530436197917,2060.57798828125,2180.4332958984373,2107.3641731727807,2060.57798828125,2013.791803389719,2154.1503580643116,1967.0056184981881,-50.222007274275256,-54.47326141564839,4.251254141373131,194620.0,154152.0,163258.0,69.55390490578706,61.95652173913043,30.75054001051375,32.07128422051373
2025-06-23,1995.281494140625,2001.2139465513503,1970.5629424292695,1981.4391051822658,174500,2004.575634765625,2022.438916015625,2054.329140625,2175.66755859375,2098.935779846541,2054.329140625,2009.7225014034589,2143.5424190680824,1965.1158621819175,-48.799566152903026,-53.338522363099315,4.5389562101962895,192600.0,152528.0,164892.0,83.40466217446732,83.06790989355557,33.70677862490087,33.585302420149496
2025-06-24,1999.2364501953125,2019.0112914435354,1994.292739883257,2018.0225493811242,130400,2001.411669921875,2020.2636881510416,2049.4249853515626,2168.865012207031,2093.068991430771,2049.4249853515626,2005.7809792723544,2136.712997509979,1962.1369731931463,-46.81350249899924,-52.0335183902793,5.220015891280056,185560.0,148328.0,165454.0,79.54835184847933,83.05965838765574,35.76343712371409,34.63131378777183
2025-06-25,2002.20263671875,2003.191378761574,1985.3940219907408,2000.2251526331017,97800,1997.852197265625,2017.23154296875,2044.4417236328125,2162.5370629882814,2086.0324266777075,2044.4417236328125,2002.8510205879174,2127.6231297226022,1961.2603175430224,-44.4873636457919,-50.524287441381816,6.036923795589914,173400.0,147576.0,166116.0,94.08465068842428,102.75400074432453,37.40199899138762,35.4524093773154
2025-06-26,2020.0,2024.9437102300537,1997.2589329417522,1997.2589329417522,147000,2001.213916015625,2015.9791341145833,2041.7918896484375,2155.477443847656,2082.7401188634253,2041.7918896484375,2000.8436604334497,2123.688348078413,1959.8954312184617,-40.73817899881146,-48.56706575286775,7.828886754056285,180900.0,146640.0,167690.0,95.63488016318205,131.0366492146597,46.59707501241328,40.29808270434595
2025-06-27,2042.0,2058.0,2031.0,2047.0,136000,2011.7441162109376,2017.1821370442708,2039.9429638671875,2147.809758300781,2079.781465652464,2039.9429638671875,2000.1044620819114,2119.61996743774,1960.265960296635,-35.58154511301382,-45.96996162489696,10.388416511883143,137140.0,146192.0,167962.0,112.33106221378308,133.14136125654449,55.65552541519254,45.722415284180265
