Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,919.246337890625,928.8719539941918,861.4926412692245,914.4335298388417,294000,927.524365234375,925.3425618489583,941.3467529296875,,972.6090914620193,941.3467529296875,910.0844143973557,1003.8714299943509,878.822075865024,8.853357304099973,16.78629287900105,-7.932935574901077,151020.0,171220.0,,106.04152087707021,78.77667140825035,47.185695766536895,48.76634013040697
2025-05-23,920.2089233398438,933.6847862339418,902.8828139045747,909.6207453516238,205500,924.25166015625,923.8024658203125,941.3467529296875,,972.6090914620193,941.3467529296875,910.0844143973557,1003.8714299943509,878.822075865024,7.6530070385992985,14.959635710920699,-7.3066286723214,158700.0,175416.0,,109.28388150221599,87.11948790896159,47.54087566607743,48.946502415170855
2025-05-26,930.7970581054688,934.6473044678492,904.8078951594008,922.1340037901127,130000,923.67412109375,922.9040730794271,941.0387329101562,,972.3654955944569,941.0387329101562,909.7119702258556,1003.6922582787577,878.3852075415548,7.469985449626165,13.461705658661792,-5.991720209035627,165940.0,176352.0,,110.65547002565896,85.33428165007112,51.571141904838,50.988121422219145
2025-05-27,946.1980590820312,951.9734287203753,925.0217037414365,925.0217037414365,105300,928.101904296875,922.0698527018229,940.615205078125,,971.7974444522421,940.615205078125,909.4329657040079,1002.9796838263591,878.2507263298909,8.470034305972604,12.463371388123955,-3.993337082151351,160680.0,175312.0,,110.59482155353395,108.85811994328134,56.9795522654077,53.87732321473988
2025-05-28,932.72216796875,952.9359610826239,932.72216796875,947.160591621517,83900,929.8345092773437,922.8399007161458,937.8815283203126,,966.5379128192712,937.8815283203126,909.2251438213539,995.19429731823,880.5687593223951,8.082023898848774,11.587101890268919,-3.505077991420144,163740.0,169684.0,,100.53425518541799,91.29248518864983,51.336047425216066,51.04203176425539
2025-05-29,940.4226684570312,946.198037966491,931.7596141928416,932.7221757777515,77700,934.069775390625,924.0591430664062,935.0708471679687,,959.5964574790935,935.0708471679687,910.545236856844,984.1220677902182,886.0196265457192,8.300209243912718,10.929723360997679,-2.6295141170849607,120480.0,163240.0,,93.9391218460986,77.39320236981602,54.24906954529579,52.57777896072964
2025-05-30,951.0108642578125,951.9734258613123,933.684755394816,938.497563412315,80300,940.2301635742188,922.5832153320313,934.6858227539062,,958.8803806309957,934.6858227539062,910.4912648768168,983.0749385080851,886.2967069997273,9.221205299009057,10.588019748599955,-1.3668144495908976,95440.0,152596.0,,86.82320193948101,128.0701754385965,58.126395256883775,54.68275677129033
2025-06-02,920.2089233398438,953.898580575089,914.4335535280874,947.16064912804,331700,938.1125366210938,925.5350708007812,932.6066918945312,,955.6974466270417,932.6066918945312,909.5159371620207,978.7882013595522,886.4251824295102,7.380563556138213,9.946528510107607,-2.5659649539693934,135780.0,161208.0,,87.40000903873096,77.27428180574556,45.505165004094195,48.00685834115559
2025-06-03,911.5458374023438,928.8719462442047,897.1074133674598,917.3212070162974,421200,931.1820922851563,926.3051188151042,930.52755859375,,953.0745522871293,930.52755859375,907.9805649003706,975.6215459805088,885.4335712069911,5.163283955670863,8.989879599220258,-3.8265956435493944,198960.0,173368.0,,69.00413834997532,64.99820208558073,42.57980683161068,46.29498172703826
2025-06-04,909.6207275390625,924.0591517857143,904.8079194568453,906.7330426897322,219100,926.5618041992187,927.0751668294271,928.4869287109375,,950.5192845707924,928.4869287109375,906.4545728510826,972.5516404306474,884.4222169912276,3.2136882231263826,7.834641324001483,-4.6209531008751,226000.0,178276.0,,66.43394985013525,49.71421471172962,41.90631360608256,45.90325765475597
2025-06-05,907.6956176757812,925.0217270269627,904.8079327839177,905.7704944145389,239300,920.0163940429687,927.2035115559896,926.0227709960938,,946.7596207900939,926.0227709960938,905.2859212020936,967.4964705840941,884.5490714080934,1.4960339339124857,6.5669198459836835,-5.070885912071198,258320.0,183404.0,,63.13613783999722,34.24198171885987,41.173655276750914,45.4887476592725
2025-06-06,914.4335327148438,926.9468336888363,893.2571772203947,896.1448620605469,269900,912.700927734375,925.7275838216145,924.8676977539062,,945.4127878823465,924.8676977539062,904.3226076254659,965.9578780107867,883.7775174970258,0.6707420701640103,5.387684290819749,-4.7169422206557385,296240.0,187100.0,,68.65251676103797,51.45005982565096,44.962471087600946,47.283053383329595
2025-06-09,907.6956176757812,920.2089188738568,893.2571932164634,907.6956176757812,202400,910.1982666015625,923.9949747721354,923.4046044921874,,943.817657876854,923.4046044921874,902.9915511075209,964.2307112615207,882.5784977228542,-0.5209953996514969,4.2059483527255,-4.726943752376997,270380.0,191668.0,,68.06378289020526,49.45506325647626,41.92470605791317,45.66433210255079
2025-06-10,903.8453369140625,913.4709528556393,899.9950905374318,901.9202137257472,111000,908.6581665039063,922.6473876953125,921.2099633789062,,940.6345921787517,921.2099633789062,901.7853345790606,960.0592209785973,882.3607057792151,-1.7559004820697055,3.0135785857664583,-4.769479067836164,208340.0,189904.0,,62.631858289657,45.65857247976453,40.179572346670206,44.722137383305885
2025-06-11,911.5458374023438,916.3586454139718,899.9950981744366,904.8079061860645,376900,909.0431884765625,921.8131673177083,920.8249389648438,,940.341693667139,920.8249389648438,901.3081842625486,959.8584483694342,881.7914295602534,-2.089123507895465,1.9930381670340735,-4.082161674929539,239900.0,196696.0,,69.9893849930339,77.43379336068631,45.30235991238728,47.07416548945372
2025-06-12,914.4335327148438,915.3960943282277,901.9202317408511,909.6207246479235,188100,910.390771484375,921.4923136393229,920.5169189453125,919.5736083984375,940.0713120993438,920.5169189453125,900.9625257912811,959.6257052533753,881.4081326372497,-2.0960305429966866,1.1752244250279213,-3.271254968024608,229660.0,198860.0,199880.0,81.85218165627782,76.35210742260351,47.20956336795791,47.96824640818097
2025-06-13,908.6581420898438,914.4335116370249,904.8078957250563,911.5458268634343,118600,909.235693359375,920.7222615559896,917.9372534179688,919.5736083984375,934.3852355819355,917.9372534179688,901.4892712540021,950.8332177459021,885.0412890900355,-2.538270571432122,0.4325254257359127,-2.9707959971680347,199400.0,193364.0,196728.0,73.95509381087454,63.582677165354326,43.77525243087618,46.284190657240615
2025-06-16,899.9951171875,914.4335415274064,886.5192544702539,903.8453636781417,458900,907.6955932617187,918.668798828125,918.899814453125,919.6891162109375,933.4567955073805,918.899814453125,904.3428333988695,948.013776561636,889.7858523446141,-3.546896277414021,-0.3633589148940741,-3.183537362519947,250700.0,193924.0,200922.0,56.366322008862625,45.418782306390376,38.9890309451151,43.800191118655306
2025-06-17,916.358642578125,928.8719433696331,902.8827801872702,903.845341786617,225500,910.1982543945312,916.6795043945312,919.55435546875,920.5361706542968,933.6056925049388,919.55435546875,905.5030184325612,947.6570295411276,891.4516813963725,-2.991357169430671,-0.8889585658013935,-2.1023986036292777,273600.0,196172.0,198862.0,72.56555899459201,57.95832936923223,50.49177213573118,49.33174078189756
2025-06-18,932.72216796875,933.6847295456012,906.7330053937693,916.3586211622807,294900,914.4335205078125,916.6795043945312,920.9404418945312,922.6923083496093,934.5047848479696,920.9404418945312,907.3760989410928,948.0691278014081,893.8117559876544,-1.2166637383462557,-0.954499600310366,-0.2621641380358898,257200.0,199956.0,195200.0,76.83752253324717,68.29036247740461,59.155084106140954,54.18773766774439
2025-06-19,970.2620849609375,986.625632028731,922.13400534978,924.0591285342261,378400,925.5992309570313,918.668798828125,923.520107421875,926.6965637207031,939.8123311633462,923.520107421875,907.2278836804037,956.1045549048175,890.9356599389324,3.182267954767326,-0.1271460892948275,3.3094140440621533,295260.0,210948.0,195330.0,96.26615081392802,82.47074493387879,71.86257644517943,62.95841435287657
2025-06-20,970.2620849609375,982.7753856598385,952.9359763009207,956.7862226698134,71200,937.92001953125,919.9522135416667,924.8676928710937,929.1414697265625,943.4202808825902,924.8676928710937,906.3151048595972,961.9728688940866,887.7625168481009,6.5924592476083035,1.2167749780857988,5.375684269522504,285780.0,207112.0,192288.0,92.58124954961447,97.96246055035712,71.86257644517944,62.95841435287658
2025-06-23,977.9625854492188,983.7379550483283,960.6364766518901,970.262092650406,172100,953.5135131835938,923.8024576822917,926.6388061523437,932.3756762695313,947.8688500080924,926.6388061523437,905.408762296595,969.0988938638412,884.1787184408462,9.803418741091718,2.9341037306869833,6.869315010404735,228420.0,210244.0,190366.0,92.76140376161995,140.18340674416925,73.9654027617154,64.57200351180373
2025-06-24,985.6630859375,997.2138252258301,975.0749082565308,986.6256475448608,153500,967.3744018554687,928.7436075846355,929.1029638671876,934.6088195800781,953.2634921431584,929.1029638671876,904.9424355912167,977.4240204191292,880.7819073152459,12.821692813500363,4.911621547249659,7.910071266250704,214020.0,211120.0,190132.0,101.73031026252983,179.69634585692228,75.98452571503559,66.15954217623373
2025-06-25,965.4492797851562,994.3261276351609,962.5615950001558,985.6630732801596,132500,973.91982421875,932.4655110677083,930.7585693359375,935.9179028320312,955.9143773970496,930.7585693359375,905.6027612748254,981.0701854581617,880.4469532137133,13.427823942824489,6.614862026364625,6.812961916459864,181540.0,213676.0,189288.0,101.69617893755824,197.8186968838527,61.82476158669098,58.72104319467532
2025-06-26,977.0000610351562,980.8503075811076,958.7113899418873,965.4493213973021,941600,975.2674194335938,937.0858072916667,933.0687182617188,937.2077355957031,959.6714935758997,933.0687182617188,906.4659429475379,986.2742688900806,879.863167633357,14.671119212889494,8.226113463669599,6.445005749219895,294180.0,239580.0,205400.0,137.2743750472019,261.24645892351276,65.90879258752865,61.39229454057905
2025-06-27,1036.0,1066.0,980.0,982.0,408700,988.4150024414063,945.1902384440104,937.700361328125,939.5235571289063,970.9183461302828,937.700361328125,904.4823765259673,1004.1363309324405,871.2643917238096,20.184566544604422,10.617804079856564,9.566762464747859,361680.0,247708.0,211562.0,171.7780987171863,370.68643474200326,78.88765209862107,71.52756835646632
