Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,769.0,773.0,766.0,768.0,3000,770.2,769.1333333333333,774.5507421875,,784.8090101708226,774.5507421875,764.2924742041773,795.0672781541451,754.0342062208548,-1.2462905557633803,-0.5381372193593749,-0.7081533364040055,3980.0,16484.0,,85.56338028169014,100.52173913043478,46.135575393813724,45.97942130780061
2025-05-27,768.0,770.0,766.0,766.0,4700,769.2,769.6666666666666,774.1185986328124,,784.4160903030631,774.1185986328124,763.8211069625618,794.7135819733138,753.5236152923111,-1.392926789576677,-0.7090951334028353,-0.6838316561738418,4480.0,16196.0,,79.73264338076757,75.88424437299035,44.96434859675924,45.43902599186699
2025-05-28,767.0,774.0,767.0,767.0,5800,767.8,770.0666666666667,773.2186474609375,,783.1077021253857,773.2186474609375,763.3295927964894,792.9967567898337,753.4405381320413,-1.5717109979538009,-0.8816183063130284,-0.6900926916407725,4700.0,15720.0,,72.78081615481699,52.94117647058824,43.715826382877694,44.871090018505264
2025-05-29,771.0,775.0,768.0,768.0,1400,768.6,770.0,772.5564794921875,,782.0080142792971,772.5564794921875,763.1049447050779,791.4595490664067,753.6534099179682,-1.374784540152973,-0.9802515530810173,-0.3945329870719557,3560.0,15068.0,,65.9234328986117,43.970588235294116,49.96745379178282,47.68765162986913
2025-05-30,769.0,775.0,768.0,771.0,5100,768.8,769.5333333333333,772.0476611328126,,781.3331021432723,772.0476611328126,762.7622201223528,790.6185431537322,753.4767791118929,-1.364374528597864,-1.0570761481843867,-0.30729838041347723,4000.0,14244.0,,69.61350510884051,90.6060606060606,47.02915157156073,46.41087680407405
2025-06-02,774.0,774.0,769.0,769.0,3400,769.8,770.2,771.699951171875,,780.7397665337077,771.699951171875,762.6601358100423,789.7795818955403,753.6203204482097,-0.9418097101020066,-1.0340228605679107,0.09221315046590406,4080.0,13792.0,,80.29087261785357,76.66666666666667,54.54656572347816,50.01401811057264
2025-06-03,774.0,775.0,771.0,775.0,4100,771.0,770.6,771.08,,779.3790119893837,771.08,762.7809880106164,787.6780239787673,754.4819760212328,-0.6000075336723967,-0.947219795188808,0.34721226151641127,3960.0,12272.0,,73.19434102755025,64.62196861626248,54.54656572347817,50.01401811057264
2025-06-04,774.0,775.0,771.0,771.0,1300,772.4,770.5333333333333,769.76,,773.742762860124,769.76,765.777237139876,777.7255257202481,761.7944742797519,-0.32537611300904246,-0.8228510587528548,0.49747494574381235,3060.0,10696.0,,52.44928253339931,78.98305084745762,54.54656572347816,50.01401811057266
2025-06-05,774.0,774.0,768.0,774.0,1600,773.0,770.8,769.84,,773.8865293771295,769.84,765.7934706228706,777.9330587542589,761.7469412457411,-0.1065010556459356,-0.679581058131471,0.5730800024855354,3100.0,7992.0,,32.577624445539676,91.98473282442748,54.54656572347816,50.01401811057266
2025-06-06,769.0,774.0,769.0,774.0,3200,773.0,770.8,769.8,,773.8496913462661,769.8,765.7503086537338,777.8993826925323,761.7006173074676,-0.33266446021173124,-0.610197738547523,0.2775332783357918,2720.0,6944.0,,48.283418553688826,71.7687074829932,44.44356230724876,45.866056062586516
2025-06-09,776.0,776.0,773.0,773.0,4700,773.4,771.1333333333333,770.12,,774.327802276722,770.12,765.912197723278,778.5356045534439,761.7043954465561,0.05233759558677775,-0.4776906717206628,0.5300282673074406,2980.0,6584.0,,65.86046511627906,80.27210884353741,56.99028300887704,51.882733064740286
2025-06-10,779.0,780.0,775.0,776.0,7200,774.4,771.5333333333333,770.88,,774.9031331074282,770.88,766.8568668925718,778.9262662148562,762.8337337851437,0.592697182373854,-0.26361310090175943,0.8563102832756135,3600.0,6312.0,,83.15565031982942,88.77551020408163,61.2135769281265,54.2305828567271
2025-06-11,777.0,780.0,773.0,779.0,6100,775.0,771.7333333333333,771.52,,775.1764463622452,771.52,767.8635536377548,778.8328927244904,764.2071072755095,0.8497572896015981,-0.04093902280108791,0.8906963124026861,4560.0,6132.0,,90.80325960419093,91.90140845070422,57.01470284763774,52.39508724948452
2025-06-12,776.0,776.0,775.0,775.0,1200,775.4,772.3333333333334,771.68,773.5342346191406,775.4400000000176,771.68,767.9199999999823,779.2000000000353,764.1599999999646,0.9617017349839898,0.15958912875592765,0.8021126062280621,4480.0,5732.0,14950.0,77.38231917336394,78.37837837837837,54.896571714772946,51.45728635081015
2025-06-13,779.0,779.0,773.0,774.0,4700,777.4,773.0666666666667,771.8,773.2270300292969,775.7395431207356,771.8,767.8604568792643,779.6790862414712,763.9209137585287,1.2777641724204614,0.38322413748883444,0.8945400349316269,4780.0,5620.0,14660.0,69.91963260619977,84.12162162162163,59.92171947546196,54.11088765402094
2025-06-16,773.0,779.0,771.0,777.0,10400,776.8,773.3333333333334,772.16,772.9553918457032,775.767547643481,772.16,768.552452356519,779.375095286962,764.9449047130379,1.0321975445154976,0.5130188188941671,0.5191787256213305,5920.0,4432.0,14388.0,54.769230769230774,70.53824362606233,47.911265062884134,48.41095234969966
2025-06-17,779.0,784.0,774.0,775.0,13800,776.8,774.0666666666667,772.6,772.8231994628907,776.3416573867739,772.6,768.8583426132261,780.083314773548,765.1166852264521,1.3066715819743422,0.6717493715102021,0.6349222104641401,7240.0,4664.0,14298.0,117.07317073170731,131.1864406779661,57.49559283555673,53.667011725064675
2025-06-18,787.0,790.0,783.0,783.0,17800,778.8,775.4,773.08,773.2982592773437,777.7526437912613,773.08,768.4073562087387,782.4252875825226,763.7347124174775,2.14500113745396,0.9663997246989537,1.1786014127550062,9580.0,5188.0,13898.0,134.14634146341464,186.77966101694915,66.68933648716364,59.5801836682598
2025-06-19,783.0,788.0,782.0,785.0,5800,780.2,776.2,773.6,774.1794641113281,778.6119856344446,773.6,768.5880143655554,783.6239712688892,763.5760287311108,2.458279266248951,1.2647756330089532,1.1935036332399978,10500.0,5172.0,13410.0,114.3987341772152,182.45033112582783,59.455436120066985,55.74909085475682
2025-06-20,788.0,788.0,777.0,784.0,9600,782.0,777.4666666666667,774.36,774.4995129394531,780.0160056577066,774.36,768.7039943422934,785.6720113154133,763.0479886845867,3.0745709139800965,1.626734689203182,1.4478362247769145,11480.0,5392.0,13232.0,143.68421052631578,202.98013245033113,64.82150150938554,59.27429403740009
2025-06-23,783.0,788.0,780.0,788.0,9900,784.0,778.0666666666667,774.84,775.2057055664062,780.6961420747705,774.84,768.9838579252296,786.5522841495409,763.1277158504591,3.1235222515018677,1.9260922016629192,1.1974300498389485,11380.0,5668.0,12088.0,130.4140127388535,155.7161629434954,56.42080781645157,54.59083847502381
2025-06-24,784.0,788.0,780.0,780.0,2600,785.0,778.7333333333333,775.28,775.2318505859375,781.3891406924398,775.28,769.1708593075601,787.4982813848798,763.0617186151202,3.206050823617147,2.1820839260537648,1.0239668975633824,9140.0,5684.0,11652.0,129.77707006369428,163.63636363636365,57.65554666243803,55.35069121307431
2025-06-25,781.0,785.0,780.0,780.0,2700,783.8,779.2,775.56,775.4118994140625,781.7637408069784,775.56,769.3562591930215,787.9674816139567,763.1525183860432,2.994857530276022,2.344638646898216,0.6502188833778058,6120.0,5604.0,11386.0,121.06870229007633,153.68956743002545,52.62344941445453,52.51179973480015
2025-06-26,781.0,784.0,780.0,781.0,8200,783.4,779.6666666666666,776.12,775.553056640625,782.155362458053,776.12,770.084637541947,788.190724916106,764.049275083894,2.7952632687662344,2.43476357127182,0.3604996974944146,6600.0,5648.0,11350.0,113.07471264367817,160.44776119402985,52.62344941445453,52.51179973480015
2025-06-27,783.0,786.0,783.0,786.0,1900,782.4,780.6,776.72,775.7536596679688,782.6631977924368,776.72,770.7768022075633,788.6063955848734,764.8336044151266,2.766575305831111,2.501125918183678,0.2654493876474331,5060.0,5608.0,11176.0,128.96,153.4825870646766,55.87301963745029,54.32314020065068
