Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,307.0,314.0,298.0,304.0,510300,302.4,309.26666666666665,292.92,,316.28821773263826,292.92,269.5517822673618,339.6564354652765,246.18356453472353,,,,202060.0,213060.0,,,141.95173478508164,53.305470253574185,54.25378510542976
2025-05-09,301.0,309.0,301.0,306.0,192500,301.2,309.06666666666666,293.52,,316.8954058788291,293.52,270.1445941211709,340.27081175765824,246.76918824234173,,,,224520.0,217448.0,,128.99869413201904,89.43226531759414,47.814871708742594,51.35148902768142
2025-05-12,301.0,307.0,300.0,303.0,76800,301.4,308.6666666666667,294.36,,317.6114601692022,294.36,271.10853983079784,340.86292033840436,247.8570796615957,,,,218140.0,216140.0,,128.53708079426275,97.37838841440772,47.81487170874259,51.35148902768142
2025-05-13,296.0,306.0,296.0,302.0,120300,301.0,308.26666666666665,295.2,,318.11375132971483,295.2,272.28624867028515,341.0275026594297,249.37249734057033,,,,226480.0,215736.0,,127.96417811893855,58.72647941096264,43.12947972931764,48.82707546158498
2025-05-14,292.0,298.0,287.0,296.0,178500,299.4,305.93333333333334,296.24,,318.3818698397401,296.24,274.0981301602599,340.52373967948023,251.9562603205198,,,,215680.0,211792.0,,125.47345419229524,66.87888198757764,39.634099394679076,46.84313739951995
2025-05-15,290.0,294.0,288.0,288.0,95500,296.0,303.6,298.48,,316.69673955459615,298.48,280.2632604454039,334.9134791091923,262.04652089080776,,,,132720.0,203740.0,,135.42540181691126,71.83122081387592,37.906068551992114,45.84021183753934
2025-05-16,288.0,293.0,279.0,282.0,215600,293.4,301.6666666666667,299.6,,316.20602300371706,299.6,282.993976996283,332.81204600743416,266.3879539925659,,,,137340.0,204188.0,,140.40481796775944,66.77001782807534,36.133725609271174,44.80708393830973
2025-05-19,285.0,290.0,284.0,288.0,115500,290.2,299.6666666666667,301.08,,314.3311735329369,301.08,287.8288264670631,327.58234706587376,274.5776529341262,,,,145080.0,203332.0,,124.63100821894228,64.73771231023598,33.4912321346489,43.23310175789629
2025-05-20,286.0,289.0,282.0,285.0,97000,288.2,297.8,301.68,,313.85117907188953,301.68,289.5088209281105,326.02235814377906,277.33764185622096,,,,140420.0,201080.0,,136.86785550983083,78.64117502256502,35.266490634870486,43.940020496359224
2025-05-21,295.0,297.0,286.0,286.0,113500,288.8,296.8,302.28,,313.7151038473652,302.28,290.84489615263476,325.15020769473045,279.4097923052695,3.0641327609410496,8.28194493874377,-5.21781217780272,127420.0,200864.0,,135.0480109739369,93.73032528856243,49.03906480056361,49.977639493439064
2025-05-22,293.0,297.0,289.0,292.0,62900,289.4,295.93333333333334,302.64,,313.6268284777726,302.64,291.65317152222735,324.6136569555453,280.66634304445466,2.6515430759804985,7.1558645661911155,-4.504321490210617,120900.0,197152.0,,125.9878216809636,82.19643597181931,46.562431935102566,48.72187293555783
2025-05-23,292.0,298.0,292.0,293.0,61800,290.2,294.93333333333334,302.16,,313.33740578130653,302.16,290.9825942186935,324.514811562613,279.8051884373871,2.218299954418967,6.168351643836686,-3.9500516894177187,90140.0,172304.0,,115.88441406756932,85.52086926526388,45.27622113598305,48.07148068156155
2025-05-26,289.0,296.0,289.0,292.0,65900,291.0,294.2,301.44,,312.8595621632352,301.44,290.0204378367648,324.27912432647037,278.60087567352963,1.6142684494415107,5.257535004957651,-3.6432665555161403,80220.0,155972.0,,83.94599596231494,86.46786991019269,41.41513610098361,46.083979926440946
2025-05-27,287.0,292.0,285.0,289.0,48700,291.2,293.46666666666664,300.84,,312.603264852923,300.84,289.07673514707693,324.3665297058461,277.31347029415383,0.9630840116450372,4.398644806295128,-3.4355607946500912,70560.0,153316.0,,62.71689403618679,63.49949815991971,38.925506549626945,44.75548620333032
2025-05-28,282.0,295.0,278.0,290.0,195800,288.6,292.26666666666665,299.04,,310.08347771311145,299.04,287.9965222868886,321.1269554262229,276.95304457377716,0.043061058822786435,3.52752805680066,-3.4844669979778735,87020.0,143156.0,,60.69804547267651,17.88845766853529,33.29611195598326,41.532060269842574
2025-05-29,281.0,284.0,279.0,283.0,85100,286.2,290.53333333333336,297.28,,307.52312452330904,297.28,287.0368754766909,317.76624904661816,276.7937509533818,-0.7580174490444733,2.670418955631633,-3.4284364046761064,91460.0,132268.0,,41.35257127425639,19.384735202492212,32.24681886089119,40.897629509530084
2025-05-30,282.0,284.0,277.0,279.0,45700,284.2,289.26666666666665,295.88,,305.71593411934066,295.88,286.04406588065933,315.55186823868127,276.2081317613187,-1.2972326053616143,1.8768886434329835,-3.174121248794598,88240.0,126724.0,,50.0089493466977,20.56840077071291,34.56664275768856,41.85417141945091
2025-06-02,277.0,281.0,275.0,280.0,98700,281.8,287.6666666666667,294.36,,304.05898963810137,294.36,284.66101036189866,313.75797927620266,274.96202072379737,-2.1037717437256447,1.080756566001258,-3.1845283097269026,94800.0,125684.0,,52.00074446305602,20.93137254901961,28.984362824102224,38.49908153645741
2025-06-03,285.0,290.0,277.0,280.0,106400,281.4,286.93333333333334,293.2,,302.18888202169785,293.2,284.2111179783021,311.1777640433957,275.22223595660427,-2.0735243821165454,0.4499003763776972,-2.523424758494243,106340.0,126940.0,,60.45937268461349,34.681970349115254,44.97845789916141,45.96291574455789
2025-06-04,316.0,320.0,289.0,292.0,415300,288.2,288.53333333333336,293.44,,302.93981052442643,293.44,283.94018947557356,312.4396210488529,274.44037895114707,0.44673807364119966,0.4492679158303977,-0.0025298421891980505,150240.0,139076.0,,84.08822775070531,81.8842105263158,72.23679995100021,64.12952569894894
2025-06-05,301.0,317.0,301.0,317.0,291600,292.2,289.26666666666665,293.24,,302.5234476354426,293.24,283.9565523645574,311.80689527088526,274.67310472911475,1.2196304469711663,0.6033404220585514,0.6162900249126149,191540.0,147736.0,,76.9913582566222,75.81871345029239,56.89370471490302,54.56974073263838
2025-06-06,306.0,307.0,298.0,300.0,127900,297.0,290.46666666666664,293.2,,302.4260500757372,293.2,283.9739499242628,311.6521001514743,274.74789984852566,2.210134381096111,0.9246992138660635,1.2854351672300477,207980.0,149644.0,,86.03281242393263,99.48380010982977,60.0738243804962,56.87733331304072
2025-06-09,312.0,312.0,304.0,308.0,102600,304.0,292.26666666666665,293.68,,303.53786995247935,293.68,283.82213004752066,313.3957399049587,273.9642600950413,3.4396159889593036,1.4276825688847117,2.011933420074592,208760.0,149400.0,,87.12331434691592,100.0988467874794,63.69010046045035,59.53361574027232
2025-06-10,316.0,319.0,311.0,314.0,121400,310.2,294.26666666666665,294.4,,305.1628992376595,294.4,283.6371007623405,315.92579847531897,272.874201524681,4.682775471029231,2.0787011493136154,2.6040743217156157,211760.0,151112.0,,98.23172612316233,100.96650192202085,65.99975574494187,61.24742554556028
2025-06-11,321.0,328.0,316.0,320.0,255800,311.2,296.0,295.24,,307.1640261656871,295.24,283.3159738343129,319.08805233137423,271.3919476686258,6.00225625645686,2.863412170742264,3.138844085714596,179860.0,152044.0,,116.07028069423613,138.63850873053326,68.79139331483779,63.337605802005804
2025-06-12,330.0,336.0,316.0,320.0,204100,317.0,298.46666666666664,296.16,294.54,309.7296131116549,296.16,282.59038688834517,323.29922622330974,269.0207737766903,7.685584435849364,3.8278466237636843,3.85773781208568,162360.0,139796.0,176428.0,114.5489607885151,175.51539832018327,73.24056324137133,66.80796370843501
2025-06-13,327.0,330.0,319.0,330.0,173300,321.2,300.8,297.2,295.36,312.0377895927932,297.2,282.36221040720676,326.8755791855865,267.5244208144135,8.677530052913596,4.797783309593667,3.879746743319929,171440.0,139028.0,178238.0,79.8049115239449,154.41110613524407,69.52376356393852,64.61246501525319
2025-06-16,334.0,339.0,327.0,327.0,183200,325.6,303.8,298.52,296.44,315.0127135426528,298.52,282.02728645734715,331.5054270853057,265.53457291469425,9.914210749440713,5.821068797563076,4.093141951877636,187560.0,143284.0,179712.0,98.03528902359818,185.00888099467142,73.10634896839922,67.31180367404431
2025-06-17,325.0,340.0,323.0,335.0,198000,327.4,306.3333333333333,299.68,297.44,316.955925445544,299.68,282.40407455445603,334.231850891088,265.128149108912,10.052188950429866,6.667292828136434,3.3848961222934317,202880.0,146392.0,181064.0,88.32702271821444,184.52816818235502,62.48231769063063,60.88163289324784
2025-06-18,336.0,338.0,321.0,321.0,135500,330.4,309.93333333333334,301.44,298.84,320.0347949706361,301.44,282.8452050293639,338.6295899412722,264.2504100587278,10.923229547211292,7.518480171951405,3.404749375259887,178820.0,144672.0,178232.0,101.13943505220202,222.93855042016807,68.73055021386136,65.25090986925572
2025-06-19,340.0,348.0,336.0,342.0,307300,332.4,313.8666666666667,303.44,300.96,323.33990954753307,303.44,283.5400904524669,343.2398190950662,263.6401809049338,11.800275831900933,8.374839303941311,3.425436527959622,199460.0,153144.0,178442.0,129.69445094825568,257.28728991596637,70.72506366436467,66.70714623096042
2025-06-20,336.0,342.0,334.0,338.0,148900,334.2,317.46666666666664,305.36,302.48,325.9801454893023,305.36,284.73985451069774,346.6002909786045,264.1197090213955,12.033855959997936,9.106642635152635,2.927213324845301,194580.0,150476.0,177332.0,125.76342377114315,241.37718649913774,65.98978068583267,63.82660014228152
2025-06-23,332.0,336.0,324.0,329.0,207300,333.8,321.1333333333333,307.24,304.16,328.05975984491664,307.24,286.4202401550834,348.87951968983333,265.6004803101667,11.760634055116725,9.637440919145453,2.123193135971272,199400.0,154148.0,178740.0,126.35871114913031,181.83691492493378,61.36742844159622,60.990326629618544
2025-06-24,341.0,344.0,335.0,335.0,119300,337.0,324.8666666666667,309.44,305.56,330.7980523456612,309.44,288.0819476543388,352.1561046913223,266.7238953086777,12.130495707359444,10.136051876788251,1.9944438305711927,183660.0,155040.0,178060.0,142.55189255189256,152.7916789323913,67.18559246603483,64.78237338830161
2025-06-25,346.0,347.0,340.0,344.0,126400,339.0,326.8666666666667,311.48,306.88,333.77640329739273,311.48,289.1835967026073,356.0728065947855,266.88719340521453,12.680894486668024,10.645020398764206,2.0358740879038173,181840.0,155556.0,178210.0,144.34676434676433,231.4089347079038,70.00858254653399,66.71800581304097
2025-06-26,339.0,346.0,336.0,346.0,100400,338.8,329.4,313.32,307.98,335.9115382389072,313.32,290.7284617610928,358.50307647781443,268.13692352218555,12.40920242502466,10.997856804016298,1.411345621008362,140460.0,157056.0,177104.0,129.4811320754717,187.8970890204131,61.654646353811096,61.612439430807896
2025-06-27,351.0,360.0,341.0,341.0,363300,341.8,332.4,315.68,308.92,338.99131913899345,315.68,292.36868086100657,362.30263827798683,269.0573617220132,13.01218781917845,11.400723007048729,1.6114648121297215,183340.0,169116.0,170710.0,156.02506714413607,219.38639932358979,68.82824200584365,66.36435312416515
