Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-30,685.9000244140625,694.2999877929688,681.2999877929688,690.0999755859375,11526100,687.160009765625,674.5400024414063,,,,,,,,,,,10128800.0,,,,182.61021732574287,40.89236481181224,38.39919925327163
2025-05-01,685.2999877929688,693.0999755859375,683.7000122070312,691.5999755859375,7872600,687.5800048828125,678.7733357747396,,,,,,,,,,,9475800.0,,,,127.47770713047093,40.694942005019854,38.311223009407406
2025-05-02,692.2999877929688,696.2999877929688,686.7999877929688,693.0,9838900,689.5599975585938,679.4666666666667,,,,,,,,,,,9645640.0,,,,197.06778489059397,44.22871426955711,40.03718113699508
2025-05-07,699.4000244140625,701.7000122070312,687.2000122070312,693.0,15889700,691.1200073242187,682.1466674804688,,,,,,,,,,,10822000.0,,,,210.00289964981152,47.77933505857086,41.815376826885554
2025-05-08,697.2000122070312,700.2999877929688,690.7999877929688,698.9000244140625,11079400,692.0200073242188,684.5666666666667,686.3440014648437,,723.6858703244252,686.3440014648437,649.0021326052622,761.0277391840068,611.6602637456806,,,,11241340.0,12196720.0,,,154.49041715254577,46.742002583636776,41.40563887939416
2025-05-09,712.4000244140625,718.2999877929688,706.4000244140625,709.0,18537900,697.3200073242188,687.8200032552083,683.332001953125,,714.9797198108457,683.332001953125,651.6842840954042,746.6274376685665,620.0365662376835,,,,12643700.0,12384608.0,,102.19002316973462,217.8219301796892,54.43174268039531,45.38732611387768
2025-05-12,703.9000244140625,733.0,668.5,732.0,44645600,701.0400146484375,691.0133382161458,680.4760034179687,,706.3993257958915,680.4760034179687,654.552681040046,732.3226481738142,628.6293586621233,,,,19998300.0,13752640.0,,79.12187702880627,100.50058128196646,49.89914239106944,43.60294816988789
2025-05-13,680.0,708.5999755859375,672.0999755859375,705.0,34120900,698.5800170898438,691.0400065104167,678.0520043945312,,700.8896105266133,678.0520043945312,655.2143982624491,723.7272166586955,632.3767921303669,,,,24854700.0,14560360.0,,70.66273805895169,65.22094333230916,39.49570239968792,38.9643783081273
2025-05-14,685.0,688.5999755859375,669.0,675.2999877929688,22892100,695.7000122070312,690.2666748046875,677.8520043945313,,700.60584045797,677.8520043945313,655.0981683310926,723.3596765214087,632.3443322676538,,,,26255180.0,14680420.0,,86.43625864114422,89.3810002681117,42.32572690828662,40.39301482526953
2025-05-15,683.9000244140625,686.2000122070312,675.2999877929688,675.5,14615700,693.0400146484375,690.4800089518229,680.6880053710937,,699.2062665462042,680.6880053710937,662.1697441959832,717.7245277213148,643.6514830208727,,,,26962440.0,14423960.0,,88.69061363255422,73.23056078283778,41.84135904649622,40.17025305168935
2025-05-16,681.5,685.7999877929688,676.7000122070312,680.7999877929688,10867200,686.860009765625,690.4466756184896,681.5600048828124,,699.5758910095085,681.5600048828124,663.5441187561164,717.5917771362045,645.5282326294204,,,,25428300.0,14293612.0,,93.38163368467961,59.94355581656197,40.69813708075101,39.656369581394024
2025-05-19,667.2999877929688,677.5999755859375,667.2999877929688,675.0,14197200,679.5400024414063,689.3866739908855,683.3800048828125,,697.0380900605722,683.3800048828125,669.7219197050528,710.696175238332,656.063834527293,,,,19338620.0,14254632.0,,80.10717112914102,57.84748936878839,34.43550601818988,36.667549902955095
2025-05-20,672.7000122070312,678.0,668.7999877929688,671.4000244140625,13132100,678.0800048828125,688.7400065104167,683.0120043945312,,696.8280364739044,683.0120043945312,669.1959723151581,710.6440685532775,655.3799402357849,,,,15140860.0,13996736.0,,93.33778788918934,59.94532807519505,38.48519330916885,38.56383040751871
2025-05-21,685.0999755859375,686.9000244140625,678.9000244140625,682.7000122070312,15045800,678.1,688.3066731770833,684.0480029296875,,696.9825843115372,684.0480029296875,671.1134215478379,709.9171656933867,658.1788401659884,-1.5272127121872927,1.0405085426658995,-2.5677212548531925,13571600.0,13928320.0,,90.96555376024513,64.01658019119729,46.949971772247864,42.79916769034984
2025-05-22,676.4000244140625,679.7000122070312,672.7000122070312,678.0,11371300,676.6,687.2200073242187,684.6680029296875,,696.8263540582046,684.6680029296875,672.5096518011704,708.9847051867217,660.3513006726533,-1.9483855916319044,0.4427297158063387,-2.391115307438243,12922720.0,13979552.0,,93.6029285474691,64.08319155958296,42.35016130944098,40.680182788284654
2025-05-23,679.0999755859375,680.9000244140625,672.7999877929688,675.0,10789000,676.1199951171875,686.766670735677,685.2880029296875,,696.7303256072788,685.2880029296875,673.8456802520963,708.1726482848701,662.403357574505,-2.040779798663948,-0.05397218708771867,-1.9868076115762294,12907080.0,14100260.0,,93.979011502162,75.32117364917568,44.25688368422426,41.64576377690349
2025-05-26,675.5,678.7999877929688,671.0999755859375,676.0,10946900,677.7599975585938,686.1133382161458,686.0680029296875,,696.0599528739092,686.0680029296875,676.0760529854658,706.0519028181309,666.0841030412441,-2.377089212183705,-0.518595592106916,-1.8584936200767892,12257020.0,14228300.0,,84.79691596178917,63.41144409862214,42.164999511888965,40.69460275584646
2025-05-27,670.4000244140625,675.0999755859375,666.5999755859375,674.2000122070312,13501600,677.3,684.6533406575521,685.7000048828126,,696.0850733971326,685.7000048828126,675.3149363684925,706.4701419114527,664.9298678541724,-3.0203258169570972,-1.0189416370769524,-2.001384179880145,12330920.0,14302744.0,,82.38591651851058,48.62349089000144,39.211155808124325,39.32435821181953
2025-05-28,676.2999877929688,682.0,673.4000244140625,676.0,15273700,675.5400024414063,683.1133382161458,684.8880053710938,,695.1822922933889,684.8880053710938,674.5937184487987,705.476579215684,664.2994315265036,-3.0192141030979656,-1.4189961302811551,-1.6002179728168104,12376500.0,14494100.0,,84.18068406864695,62.01648576747756,44.29040108334853,41.76719731410408
2025-05-29,683.2000122070312,684.9000244140625,676.9000244140625,678.0,52672800,676.9,682.1800048828125,684.9880053710938,,695.2532255151403,684.9880053710938,674.7227852270472,705.5184456591868,664.4575650830008,-2.433506805897423,-1.6218982654044087,-0.8116085404930142,20636800.0,16253064.0,,105.01870002356337,84.14372799261537,49.8081546063037,44.57749687597889
2025-05-30,685.4000244140625,685.4000244140625,675.5,675.7999877929688,19505800,678.160009765625,680.3800048828125,685.1240063476563,,695.3712455701874,685.1240063476563,674.8767671251252,705.6184847927185,664.6295279025941,-1.7713875017645933,-1.6517961126764455,-0.1195913890881477,22380160.0,16697608.0,,119.80238904643579,136.2070884357713,51.53014594476378,45.48092283510597
2025-06-02,691.5999755859375,693.5,681.5999755859375,682.9000244140625,14248700,681.3800048828125,679.5600016276042,685.4600048828125,,695.7761317545159,685.4600048828125,675.1438780111092,706.0922586262192,664.8277511394059,-0.7378633095820533,-1.469009552057567,0.7311462424755137,23040520.0,16822052.0,,122.82534524105708,216.63604852456757,56.28506706295953,48.05091722267098
2025-06-03,696.5,699.0,683.5999755859375,693.5999755859375,13052200,686.6,680.6600016276042,686.02400390625,,696.5408997982672,686.02400390625,675.5071080142327,707.0577956902846,664.9902121222153,0.47117170375781825,-1.08097330089449,1.5521450046523082,22950640.0,16984552.0,,123.81360647732822,203.60305112986902,59.79214195127667,50.054799027758875
2025-06-04,710.0,710.0,695.5,698.0,13933800,693.3400024414062,682.3266682942708,686.7600048828125,,698.2410187277014,686.7600048828125,675.2789910379236,709.7220325725904,663.7979771930346,2.4899749569015057,-0.36678364933529073,2.8567586062367964,22682660.0,17141588.0,,137.38059861051343,275.36520148084395,67.79915503572221,55.1839767018397
2025-06-05,688.5999755859375,700.4000244140625,684.7000122070312,699.0,15472400,694.4199951171875,682.6399983723958,686.5960034179687,,698.0201381612707,686.5960034179687,675.1718686746668,709.4442729045726,663.7477339313649,2.336158179674044,0.17380471646657625,2.1623534632074675,15242580.0,17401176.0,,121.76554526615885,256.00158193539716,50.03131786221735,46.95249790413196
2025-06-06,696.5,696.5,688.5999755859375,691.2999877929688,11069500,696.639990234375,683.6399983723958,687.0200024414063,,698.6059970004471,687.0200024414063,675.4340078823654,710.1919915594879,663.8480133233247,2.8192249521455324,0.7028887636023675,2.1163361885431646,13555320.0,17382912.0,,122.80781492471415,348.4416733928355,54.93595765751369,49.92217465756072
2025-06-09,703.2999877929688,703.2999877929688,695.2999877929688,699.0999755859375,10368900,698.9799926757812,686.0399983723959,687.7400024414062,,699.7483349163354,687.7400024414062,675.731669966477,711.7566673912646,663.7233374915478,3.7080173191660606,1.3039144747151061,2.4041028444509545,12779360.0,17482764.0,,135.80466032260182,343.054499514546,58.8474147237763,52.392661398976415
2025-06-10,707.9000244140625,708.7999877929688,701.7000122070312,704.2999877929688,11081700,701.2599975585938,688.3866658528646,688.36400390625,,700.9828783323436,688.36400390625,675.7451294801564,713.6017527584372,663.1262550540628,4.729062495931316,1.9889440789583483,2.740118416972968,12385260.0,17532476.0,,147.84606859265273,335.3260339778758,61.39736135641216,54.044297309367074
2025-06-11,717.5,719.0,704.4000244140625,708.7000122070312,10800500,702.7599975585938,690.5466674804687,689.0880029296875,,702.7918825987681,689.0880029296875,675.3841232606069,716.4957622678487,661.6802435915263,6.240944233917048,2.8393441099500882,3.40160012396696,11758600.0,17328908.0,,148.37787346627718,457.89699130029635,66.2999541386714,57.36833706604394
2025-06-12,729.7999877929688,732.2999877929688,718.9000244140625,724.0,14060300,711.0,694.1066650390625,690.392001953125,688.3680017089844,706.1958731627741,690.392001953125,674.588130743476,721.999744372423,658.784259533827,8.335540698912837,3.938583427742638,4.396957271170199,11476180.0,17448144.0,14822432.0,147.36613902804032,466.091445834137,71.51453308525966,61.237020429529274
2025-06-13,742.7999877929688,754.5999755859375,728.7999877929688,730.0,25474500,720.2599975585938,698.3533325195312,691.6080004882813,687.4700012207031,710.0137998422779,691.6080004882813,673.2022011342847,728.4195991962745,654.7964017802881,10.91865142563131,5.334597027320372,5.584054398310938,14357180.0,17725608.0,15055108.0,171.99326258934315,730.1111341202457,75.94100257397017,64.86597986342572
2025-06-16,726.2999877929688,752.5,724.0,751.0,19716300,724.8599975585937,701.7399983723958,692.5039990234375,686.4900012207031,711.999337997741,692.5039990234375,673.0086600491339,731.4946769720445,653.5133210748304,11.501787733736819,6.568035168603662,4.933752565133157,16226660.0,16728436.0,15240538.0,144.30933767420356,601.1657151301412,62.1507136140628,57.50710013808925
2025-06-17,728.7000122070312,728.7000122070312,716.2999877929688,719.5,13394700,729.0199951171875,705.6266642252605,694.4519995117188,686.252001953125,715.004994207695,694.4519995117188,673.8990048157426,735.5579889036711,653.3460101197664,12.019041344528318,7.658236403788593,4.360804940739725,16689260.0,15899388.0,15229874.0,198.0506113203899,595.8259327568225,63.24296291221594,58.24905490839023
2025-06-18,736.7000122070312,738.7999877929688,729.0,733.0,11249900,732.8599975585937,709.6533325195312,696.52,687.1860021972657,718.5647530317489,696.52,674.4752469682511,740.6095060634977,652.4304939365022,12.925504528544252,8.711690028739724,4.213814499804528,16779140.0,15433700.0,15057060.0,269.26530826119404,478.1094499086355,66.83224062729336,60.711601192632415
2025-06-19,728.0999755859375,734.7999877929688,720.7000122070312,731.7999877929688,8809100,732.5199951171875,712.6466634114583,698.287998046875,689.4880017089844,721.01169849609,698.287998046875,675.56429759766,743.7353989453052,652.8405971484449,12.802354477545919,9.529822918500964,3.272531559044955,15728900.0,15201436.0,14812698.0,230.25874138163326,338.0503116064894,59.77334206600127,56.831005242317765
2025-06-20,726.4000244140625,730.4000244140625,721.0999755859375,730.0,18166700,729.2400024414062,715.3799967447917,700.0839990234375,690.822001953125,723.1811613712192,700.0839990234375,676.9868366756558,746.2783237190009,653.8896743278741,12.424364976841503,10.108731330169071,2.315633646672431,14267340.0,15493416.0,14893514.0,223.61382119437266,216.33890725414022,58.401625068100884,56.06811246206268
2025-06-23,721.0,739.0,718.7000122070312,736.5,12789700,728.1800048828125,717.3399983723958,702.2319995117188,692.8060021972656,724.6679641801217,702.2319995117188,679.7960348433159,747.1039288485247,657.3600701749128,11.55585997343735,10.398157058822727,1.1577029146146227,12882020.0,15437116.0,14845874.0,220.1738480545918,162.0106678478324,53.975106522946284,53.60639217000096
2025-06-24,706.9000244140625,715.7999877929688,700.0999755859375,704.0,11923300,723.8200073242188,718.0333333333333,703.6,693.3060021972656,725.2214516755676,703.6,681.9785483244325,746.8429033511352,660.3570966488649,9.618932246268969,10.242312096311975,-0.6233798500430066,12587740.0,15388764.0,14692750.0,224.25424194338427,123.73744640442001,44.14618819491799,47.71539741723224
2025-06-25,701.5,706.2999877929688,694.5,706.0,11071900,716.7800048828125,717.4666666666667,704.2560009765625,694.152001953125,725.5525546682933,704.2560009765625,682.9594472848318,746.8491083600239,661.6628935931011,7.561007637864009,9.706051204622382,-2.145043566758373,12552140.0,15229808.0,14579064.0,195.87603125383123,130.33936733877323,40.934512219727225,45.64648802191344
2025-06-26,712.0999755859375,712.0999755859375,699.4000244140625,703.4000244140625,9923600,713.5800048828125,719.0333333333333,705.6839990234375,695.1760009765625,726.2491861370949,705.6839990234375,685.1188119097802,746.8143732507522,664.5536247961229,6.708090311776914,9.106459026053288,-2.3983687142763745,12775040.0,15171900.0,14575726.0,192.04689868818832,128.95001030590348,49.11030742103926,50.21018946483687
2025-06-27,709.5999755859375,716.0,707.5999755859375,710.0,10179800,710.2199951171875,719.9066650390625,706.9039990234374,696.0960009765626,726.7479780556883,706.9039990234374,687.0600199911866,746.5919570879391,667.2160409589358,5.763974568411982,8.437962134525026,-2.673987566113045,11177660.0,15147532.0,14623896.0,193.7728592365081,103.59218103798102,47.3705360705583,49.16176556391331
