Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,3105.0,3120.0,3035.0,3035.0,9100,3100.0,2988.6666666666665,3015.16,,3109.911751435013,3015.16,2920.408248564987,3204.6635028700252,2825.6564971299745,38.71450867469002,31.604219638228564,7.1102890364614595,25080.0,26424.0,,125.21851731952087,164.37956204379563,59.99531909914235,56.92321743919846
2025-06-02,3075.0,3140.0,3075.0,3085.0,16800,3098.0,2995.2,3009.16,,3094.7392872136847,3009.16,2923.580712786315,3180.3185744273696,2838.00142557263,38.40419650269041,32.964215011120935,5.439981491569476,25020.0,24244.0,,107.9828062634326,129.71391417425227,55.76278091612411,54.43689405638268
2025-06-03,3045.0,3075.0,2996.0,3075.0,25100,3075.0,2998.2,3005.16,,3086.5301075334282,3005.16,2923.7898924665715,3167.9002150668566,2842.419784933143,35.33025737644948,33.437423484186645,1.8928338922628356,20460.0,24196.0,,79.93158494868872,151.25094768764217,51.662518841132375,51.99130449221078
2025-06-04,3070.0,3100.0,3020.0,3020.0,19300,3071.0,3011.8,3005.16,,3086.5301075334282,3005.16,2923.7898924665715,3167.9002150668566,2842.419784933143,34.513578489777046,33.65265448530472,0.8609240044723236,18220.0,23900.0,,92.35747303543914,207.1969696969697,54.779766242511485,53.85188158626511
2025-06-05,3055.0,3125.0,3040.0,3070.0,14300,3070.0,3028.6666666666665,3005.96,,3087.7169471054303,3005.96,2924.2030528945697,3169.4738942108606,2842.4461057891394,32.283832028825145,33.37888999400881,-1.0950579651836634,16920.0,23112.0,,96.02691445049663,157.54795663052542,52.49466121477645,52.53628405549624
2025-06-06,3055.0,3085.0,3045.0,3060.0,12800,3060.0,3039.4666666666667,3005.36,,3086.698738618198,3005.36,2924.021261381802,3168.037477236396,2842.682522763604,30.168972755671348,32.73690654634132,-2.5679337906699686,17660.0,22676.0,,107.59226713532513,134.75851148060173,52.49466121477645,52.53628405549624
2025-06-09,3100.0,3140.0,3055.0,3070.0,13000,3065.0,3051.133333333333,3008.96,,3092.3892418759774,3008.96,2925.5307581240227,3175.818483751955,2842.1015162480453,31.75796936211009,32.54111910949507,-0.7831497473849822,16900.0,22476.0,,103.83128295254834,129.21615201900238,58.99000325422998,56.25459125734773
2025-06-10,3080.0,3145.0,3060.0,3100.0,16900,3072.0,3061.4,3012.8,,3097.1957344893613,3012.8,2928.404265510639,3181.5914689787223,2844.008531021278,31.045553947073586,32.24200607701077,-1.1964521299371853,15260.0,22464.0,,104.23429781227946,124.77064220183487,55.21524930843218,54.221498412325666
2025-06-11,3050.0,3105.0,3030.0,3080.0,14400,3068.0,3070.5333333333333,3014.6,,3099.28955071318,3014.6,2929.91044928682,3183.97910142636,2845.2208985736397,27.74043584187848,31.341692029984312,-3.6012561881058325,14280.0,22420.0,,105.27441197434071,100.55096418732784,49.834037530482675,51.23058073316354
2025-06-12,3090.0,3130.0,3055.0,3060.0,17000,3075.0,3078.3333333333335,3018.2,3000.84,3104.096682124527,3018.2,2932.3033178754727,3189.9933642490546,2846.406635750945,28.025708712829783,30.678495366553406,-2.6527866537236235,14820.0,21944.0,29028.0,105.80898075552388,89.39393939393939,56.23235114323688,54.80989411116703
2025-06-13,3115.0,3140.0,3075.0,3095.0,17100,3087.0,3082.3333333333335,3022.6,3003.94,3110.5017633497796,3022.6,2934.69823665022,3198.4035266995593,2846.7964733004405,29.92413379733216,30.527623052709156,-0.6034892553769957,15680.0,21988.0,27836.0,124.75168851807707,89.39393939393939,59.8343510880331,56.93714941506497
2025-06-16,3105.0,3130.0,3050.0,3125.0,10800,3088.0,3083.6666666666665,3027.72,3006.26,3116.5396014402277,3027.72,2938.900398559772,3205.3592028804555,2850.080797119544,30.272767310291783,30.476651904225683,-0.2038845939338998,15240.0,21588.0,27168.0,113.52380952380952,52.5,57.697567677059695,55.805535674659446
2025-06-17,3115.0,3145.0,3080.0,3080.0,18600,3095.0,3080.6666666666665,3032.32,3009.4,3122.551577621134,3032.32,2942.088422378866,3212.783155242268,2851.8568447577322,30.998645221467996,30.581050567674147,0.41759465379384864,15580.0,21304.0,26554.0,130.98882912701697,80.0796812749004,59.33145128240377,56.73163519237837
2025-06-18,3185.0,3190.0,3115.0,3115.0,17400,3122.0,3087.0,3045.08,3014.7,3133.4251956814887,3045.08,2956.734804318511,3221.770391362977,2868.389608637023,36.798137656474864,31.82446798543429,4.973669671040575,16180.0,20120.0,25606.0,127.55482002482417,112.60744985673352,68.816359842727,62.63427075088758
2025-06-19,3220.0,3260.0,3195.0,3200.0,29900,3148.0,3097.6666666666665,3061.8,3023.88,3141.710449879848,3061.8,2981.8895501201523,3221.6208997596964,2901.979100240304,43.7145703316919,34.20248845468581,9.51208187700609,18760.0,20264.0,25176.0,173.70313302516692,132.47373447946512,72.43286164958434,65.19120282608573
2025-06-20,3185.0,3240.0,3155.0,3220.0,33500,3162.0,3103.0,3073.48,3029.88,3149.088528619469,3073.48,2997.871471380531,3224.6970572389378,2922.2629427610623,45.84323330707048,36.530637425162745,9.312595881907733,22040.0,20408.0,25382.0,167.50866765725607,114.25041186161448,64.073164022099,60.71675964202288
2025-06-23,3145.0,3210.0,3145.0,3185.0,11500,3170.0,3107.6666666666665,3082.28,3036.44,3152.7211924941653,3082.28,3011.838807505835,3223.162384988331,2941.3976150116696,43.79767599938032,37.98404514000626,5.813630859374058,22180.0,19864.0,25296.0,144.4704779756326,128.66419294990723,55.793993251307775,55.98725346426219
2025-06-24,3085.0,3180.0,3080.0,3180.0,11100,3164.0,3110.3333333333335,3088.64,3041.44,3151.4482032858796,3088.64,3025.83179671412,3214.256406571759,2963.023593428241,36.90958778396089,37.76915366879719,-0.8595658848363001,20680.0,19508.0,24866.0,126.14699331848553,100.42052144659377,45.80602680903059,49.729771361545104
2025-06-25,3100.0,3100.0,3020.0,3090.0,15600,3147.0,3112.3333333333335,3096.12,3046.52,3147.696211570852,3096.12,3044.5437884291478,3199.272423141704,2992.9675768582956,32.2888965863076,36.67310225229927,-4.384205665991672,20320.0,19636.0,24258.0,124.18708240534522,129.06309751434034,48.403792295102214,51.19825954420293
2025-06-26,3140.0,3165.0,3090.0,3090.0,16100,3131.0,3118.0,3102.8,3050.1,3148.474500544596,3102.8,3057.125499455404,3194.149001089192,3011.4509989108083,31.49161548744769,35.63680489932896,-4.145189411881269,17560.0,19592.0,23622.0,139.03818953323903,147.35234215885947,54.89068137796718,54.975397911091626
2025-06-27,3120.0,3140.0,3090.0,3135.0,11400,3118.0,3122.3333333333335,3105.4,3053.4,3150.1195706598337,3105.4,3060.6804293401665,3194.8391413196673,3015.960858680333,28.91264464945243,34.291972849353655,-5.379328199901224,13140.0,18720.0,23248.0,124.25055928411632,120.16423357664235,51.26521408205343,52.77592739345922
