Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-23,3765.0,3775.0,3700.0,3755.0,101900,3767.0,3791.0,3843.8,,3933.3575792437396,3843.8,3754.242420756261,4022.915158487479,3664.6848415125214,-18.56499723020488,-2.2246843182477933,-16.34031291195709,97980.0,89948.0,,78.07457731799583,80.99259451734441,42.659781662981686,43.22410309644911
2025-05-26,3785.0,3790.0,3730.0,3755.0,102200,3759.0,3787.6666666666665,3840.6,,3930.770061550387,3840.6,3750.429938449613,4020.940123100774,3660.2598768992257,-18.628681644646804,-5.505483783527596,-13.123197861119209,105680.0,91036.0,,89.98706966219493,112.00987959246682,45.655488727124855,44.69348636067233
2025-05-27,3770.0,3800.0,3735.0,3785.0,109200,3761.0,3783.6666666666665,3838.2,,3929.412718411423,3838.2,3746.9872815885765,4020.625436822847,3655.7745631771527,-19.66286536941334,-8.336960100704744,-11.325905268708595,115400.0,93080.0,,87.56684491978609,115.1928877599619,43.727908372691445,43.7783693811558
2025-05-28,3915.0,3930.0,3795.0,3795.0,353000,3800.0,3795.3333333333335,3840.0,,3932.2605007573666,3840.0,3747.7394992426334,4024.5210015147327,3655.4789984852673,-8.682093468652965,-8.405986774294387,-0.27610669435857815,157340.0,105720.0,,120.84878450762258,156.16764565804095,61.43485643247125,53.656647589976394
2025-05-29,3895.0,3955.0,3895.0,3925.0,286200,3826.0,3805.3333333333335,3841.6,,3934.451709731169,3841.6,3748.7482902688307,4027.3034194623388,3655.896580537661,-1.5754249598671777,-7.039874411408945,5.464449451541768,190500.0,115484.0,,95.31906381276255,117.33062977099236,58.574791315432215,52.291879852768716
2025-05-30,3895.0,3910.0,3845.0,3885.0,417600,3852.0,3816.6666666666665,3842.0,,3935.059120993055,3842.0,3748.940879006945,4028.1182419861093,3655.8817580138907,4.010431278752549,-4.829813273376646,8.840244552129196,253640.0,130388.0,,98.3137301968315,104.65049656226127,58.574791315432215,52.291879852768716
2025-06-02,3855.0,3890.0,3845.0,3860.0,75800,3866.0,3823.6666666666665,3838.2,,3928.6751899694145,3838.2,3747.724810030585,4019.150379938829,3657.249620061171,5.1502282602491505,-2.8338049666514866,7.984033226900637,248360.0,131336.0,,91.4533348639651,87.50667853962601,52.399934924841574,49.378656109997074
2025-06-03,3800.0,3870.0,3800.0,3865.0,54600,3872.0,3822.0,3831.4,,3918.0200900484356,3831.4,3744.7799099515646,4004.6401800968715,3658.1598199031287,1.5970751459203711,-1.947628944137115,3.544704090057486,237440.0,132144.0,,85.77471059661622,73.6413043478261,45.053162113441516,45.6156026788372
2025-06-04,3825.0,3850.0,3795.0,3815.0,86400,3854.0,3816.6666666666665,3823.4,,3900.480736893205,3823.4,3746.319263106795,3977.56147378641,3669.2385262135904,0.7893674336014556,-1.400229668589401,2.1895971021908567,184120.0,133444.0,,88.6687444345503,86.8883826879271,48.72908800119142,47.57143271465147
2025-06-05,3765.0,3820.0,3760.0,3820.0,71400,3828.0,3811.0,3811.4,,3871.391999466588,3811.4,3751.408000533412,3931.3839989331764,3691.416001066824,-4.638772425721072,-2.0479382200157352,-2.590834205705337,141160.0,129680.0,,82.394818541912,87.2700649766633,41.27383145360833,43.525688976006286
2025-06-06,3755.0,3795.0,3755.0,3775.0,55700,3800.0,3806.3333333333335,3805.0,,3862.0613704707484,3805.0,3747.9386295292516,3919.122740941497,3690.877259058503,-9.636445849113898,-3.5656397458353677,-6.07080610327853,68780.0,126796.0,,71.40703778782681,82.55340110160762,40.1228524988297,42.87127588121632
2025-06-09,3700.0,3775.0,3700.0,3755.0,68000,3769.0,3798.0,3799.6,,3859.8647492320333,3799.6,3739.3352507679665,3920.1294984640663,3679.0705015359335,-17.82964929081345,-6.418441654830984,-11.411207635982466,67220.0,122928.0,,73.69776299554745,82.00987588415855,34.21854059651225,39.36560879090775
2025-06-10,3705.0,3760.0,3700.0,3710.0,70800,3750.0,3794.3333333333335,3794.6,,3857.272481999677,3794.6,3731.927518000323,3919.944963999354,3669.2550360006458,-23.646778491110126,-9.864109022086812,-13.782669469023315,70460.0,120884.0,,85.00647287277863,101.21348085453525,35.19387464193302,39.8471709123651
2025-06-11,3700.0,3725.0,3695.0,3720.0,55300,3725.0,3793.0,3793.0,,3857.5290632196065,3793.0,3728.4709367803935,3922.0581264392135,3663.9418735607865,-28.33373979058888,-13.558035175787225,-14.775704614801654,64240.0,118012.0,,88.47378735913767,84.18842608233989,34.61646357903294,39.509248690440145
2025-06-12,3660.0,3715.0,3655.0,3700.0,77100,3704.0,3786.0,3789.6,3824.8,3858.6495474279145,3789.6,3720.5504525720853,3927.6990948558296,3651.5009051441702,-34.87385203615668,-17.821198547861115,-17.05265348829556,65380.0,117300.0,112750.0,91.26863785696234,77.31851991337916,30.162667989632236,36.8191530300602
2025-06-13,3595.0,3660.0,3595.0,3660.0,94400,3672.0,3774.6666666666665,3784.4,3815.2,3862.429737920864,3784.4,3706.370262079136,3940.4594758417284,3628.340524158272,-44.78563397173093,-23.21408563263508,-21.571548339095852,73120.0,117968.0,112332.0,80.47340806105414,62.170341547773454,24.41908546727011,32.899107447345514
2025-06-16,3600.0,3630.0,3600.0,3600.0,51100,3652.0,3762.3333333333335,3778.4,3806.2,3864.2221416651873,3778.4,3692.577858334813,3950.0442833303746,3606.7557166696256,-51.642037095366504,-28.899675925181363,-22.74236117018514,69740.0,116148.0,111044.0,87.57736792747734,73.53193927241477,25.644367746539643,33.48574971995985
2025-06-17,3640.0,3645.0,3590.0,3600.0,52100,3639.0,3753.6666666666665,3771.0,3799.5,3860.386799920346,3771.0,3681.613200079654,3949.7735998406924,3592.2264001593076,-53.23446647034734,-33.76663403421456,-19.46783243613278,66000.0,113704.0,108792.0,84.79524851516099,44.80091664279576,35.11180076609243,38.14478549300632
2025-06-18,3645.0,3665.0,3625.0,3630.0,52300,3628.0,3735.6666666666665,3760.6,3798.3,3848.909908843802,3760.6,3672.290091156198,3937.2198176876036,3583.980182312396,-53.47657533712345,-37.70862229479634,-15.767953042327107,65400.0,111176.0,105842.0,80.98780869021569,68.51924845618184,36.25320443534893,38.72258409116094
2025-06-19,3605.0,3650.0,3590.0,3645.0,64700,3617.0,3716.3333333333335,3750.8,3801.7,3842.1857756984064,3750.8,3659.414224301594,3933.5715513968125,3568.028448603188,-56.24772530012888,-41.41644289586285,-14.831282404266027,62920.0,110560.0,103302.0,70.89893041701718,50.6807131280389,31.29828504583453,35.83839709713669
2025-06-20,3575.0,3615.0,3575.0,3595.0,67600,3613.0,3695.0,3740.8,3799.0,3837.067128346074,3740.8,3644.5328716539266,3933.3342566921474,3548.265743307853,-60.17101686316573,-45.167357689323424,-15.003659173842308,57560.0,110216.0,101638.0,71.43549070654477,51.36333771353482,28.06216146295577,33.80471834510417
2025-06-23,3530.0,3575.0,3525.0,3570.0,59100,3599.0,3673.3333333333335,3729.0,3797.7,3832.063087475585,3729.0,3625.936912524415,3935.126174951169,3522.873825048831,-66.1488547901813,-49.363657109495,-16.785197680686302,59160.0,110032.0,100104.0,72.18279701456014,50.98646665579651,23.893242696167547,30.966164523956348
2025-06-24,3540.0,3570.0,3535.0,3570.0,46400,3579.0,3656.0,3720.2,3791.7,3829.4472425281338,3720.2,3610.952757471866,3938.6944850562677,3501.705514943732,-69.28079214279842,-53.347084116155685,-15.933708026642734,58020.0,109464.0,98114.0,74.52503509592887,44.46437306375346,26.618629452390934,32.326084292796295
2025-06-25,3550.0,3550.0,3510.0,3545.0,81600,3560.0,3637.6666666666665,3713.4,3786.2,3827.6253912227903,3713.4,3599.17460877721,3941.8507824455805,3484.9492175544196,-70.14734371943223,-56.707136036810994,-13.440207682621235,63880.0,106996.0,96982.0,82.74486917615019,65.3810666174571,29.4604089892329,33.73193833819316
2025-06-26,3585.0,3605.0,3550.0,3560.0,59700,3556.0,3625.6666666666665,3706.2,3778.5,3822.598281774262,3706.2,3589.8017182257377,3938.996563548524,3473.4034364514755,-67.23484317440807,-58.812677464330406,-8.422165710077664,62880.0,104568.0,96378.0,95.48915180326696,85.15014397367338,38.793447332577365,38.54404893898148
2025-06-27,3625.0,3640.0,3595.0,3610.0,60100,3566.0,3617.0,3700.6,3772.2,3817.401712316218,3700.6,3583.798287683782,3934.2034246324365,3466.9965753675633,-60.99587729811401,-59.24931743108713,-1.7465598670268818,61380.0,102896.0,96422.0,91.17846802730814,113.36681013868963,47.69170795999721,43.58595983864605
