Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,1007.0,1018.0,1002.0,1005.0,156500,1010.4,1006.2666666666667,,,,,,,,,,,358420.0,,,,251.23405540040758,44.91692123706956,44.562079904826696
2025-05-02,1000.0,1007.0,994.0,1001.0,151100,1005.8,1008.8666666666667,,,,,,,,,,,350620.0,,,,176.21951219512195,42.37743892885109,43.2480465914196
2025-05-07,1012.0,1017.0,997.0,1000.0,179100,1008.0,1009.8666666666667,,,,,,,,,,,345060.0,,,,160.2710027100271,48.04267160479674,46.17805073477255
2025-05-08,1017.0,1019.0,1000.0,1015.0,139300,1009.8,1010.2666666666667,1007.4,,1029.979636843846,1007.4,984.820363156154,1052.559273687692,962.240726312308,,,,191800.0,406028.0,,,219.65099964924585,50.33167274608014,47.39668661802106
2025-05-09,1026.0,1033.0,1011.0,1015.0,159000,1012.4,1012.4666666666667,1006.6,,1028.1276566304823,1006.6,985.0723433695179,1049.6553132609645,963.5446867390356,,,,157000.0,396732.0,,85.09816363093461,215.2227288670642,54.399769408453146,49.60840502619738
2025-05-12,1030.0,1032.0,1021.0,1030.0,149000,1017.0,1014.2,1005.6,,1025.3646148457262,1005.6,985.8353851542739,1045.1292296914523,966.0707703085478,,,,155500.0,388984.0,,87.87884443117349,303.60349854227405,56.19375028238372,50.60249100087687
2025-05-13,1022.0,1034.0,1021.0,1031.0,194800,1021.4,1016.5333333333333,1005.44,,1025.0544436576674,1005.44,985.8255563423327,1044.6688873153348,966.2111126846652,,,,164240.0,381480.0,,78.62493697327668,220.16535208590705,51.62407277262303,48.54005361508057
2025-05-14,1016.0,1024.0,1002.0,1020.0,257200,1022.2,1016.7333333333333,1005.92,,1025.6398782957747,1005.92,986.2001217042252,1045.3597565915493,966.4802434084505,,,,179860.0,368652.0,,80.43846720707442,163.42115311187476,48.30938354743159,46.99305990615538
2025-05-15,1009.0,1024.0,1007.0,1014.0,161100,1020.6,1015.6666666666666,1008.28,,1024.3610944901163,1008.28,992.1989055098835,1040.442188980233,976.1178110197671,,,,184220.0,346288.0,,87.12883141762453,162.40418911740153,44.55461987727594,45.18379374165561
2025-05-16,1021.0,1022.0,1005.0,1010.0,120200,1019.6,1015.5333333333333,1008.96,,1025.20433439695,1008.96,992.7156656030502,1041.4486687938997,976.4713312061003,,,,176460.0,334648.0,,104.5537170822652,150.6564468391895,51.78221905080566,48.82147303517033
2025-05-19,1036.0,1037.0,1021.0,1025.0,184900,1020.8,1016.0666666666667,1011.32,,1027.026610073464,1011.32,995.6133899265361,1042.733220146928,979.9067798530722,,,,183640.0,325692.0,,99.27988813796318,192.45299751684993,59.25184971968653,53.01845784348269
2025-05-20,1021.0,1043.0,1021.0,1031.0,256300,1020.6,1015.9333333333333,1013.72,,1025.6950407097422,1013.72,1001.7449592902578,1037.6700814194844,989.7699185805157,,,,195940.0,264220.0,,102.93826265555153,184.375531011045,50.45807889560731,48.716097427188515
2025-05-21,1011.0,1027.0,1010.0,1025.0,186900,1019.6,1016.6,1014.28,,1025.777895459606,1014.28,1002.7821045403939,1037.275790919212,991.2842090807878,5.02828482967152,6.486485006757119,-1.4582001770855992,181880.0,242592.0,,168.23046242546303,92.71207566537136,45.404140405737905,46.034132549220466
2025-05-22,1022.0,1023.0,1010.0,1011.0,131300,1022.2,1017.5333333333333,1014.72,,1026.2941781565657,1014.72,1003.1458218434343,1037.8683563131315,991.5716436868687,4.910353557508984,6.171258716907492,-1.2609051593985088,175920.0,231264.0,,144.68269952217352,77.9236014370555,51.42498467667005,49.33812626456422
2025-05-23,1028.0,1031.0,1021.0,1024.0,123900,1023.6,1018.5333333333333,1016.12,,1027.0829193192362,1016.12,1005.1570806807637,1038.0458386384726,994.1941613615274,5.240631295187768,5.985133232563547,-0.7445019373757793,176660.0,222796.0,,133.2069659992892,98.28557230412457,54.50380171843696,51.096859804982344
2025-05-26,1056.0,1057.0,1037.0,1038.0,234400,1027.6,1021.8,1018.2,,1031.3757352735952,1018.2,1005.0242647264049,1044.5514705471903,991.8485294528097,7.673291844136202,6.322764954878078,1.3505268892581235,186560.0,223792.0,,164.22816042245185,134.53564328315818,65.86315524730568,58.36137507610976
2025-05-27,1070.0,1071.0,1051.0,1058.0,160600,1037.4,1026.4666666666667,1021.52,,1036.7176840340874,1021.52,1006.3223159659126,1051.9153680681748,991.1246319318253,10.608586669162605,7.179929297734984,3.4286573714276214,167420.0,218900.0,,162.00209405016616,132.78424689955506,70.0670391388144,61.44528759193321
2025-05-28,1075.0,1080.0,1065.0,1072.0,257700,1050.2,1030.6666666666667,1024.0,,1042.339029418158,1024.0,1005.660970581842,1060.678058836316,987.321941163684,13.186283906215522,8.381200219431092,4.80508368678443,181580.0,217744.0,,199.4147768836869,143.99318375461516,71.47826884138377,62.513140371906196
2025-05-29,1107.0,1114.0,1075.0,1075.0,608000,1067.2,1036.6666666666667,1027.28,,1051.796965554492,1027.28,1002.7630344455079,1076.3139311089842,978.2460688910159,17.60828277961923,10.22661673146872,7.38166604815051,276920.0,234992.0,,216.20859023931445,186.5000473350374,78.7064446615265,68.52215852411183
2025-05-30,1117.0,1128.0,1101.0,1107.0,324400,1085.0,1042.7333333333333,1031.04,,1061.1763302344548,1031.04,1000.9036697655453,1091.3126604689094,970.7673395310906,21.669868417988255,12.515267068772626,9.154601349215628,317020.0,241852.0,,223.92099487929772,203.10517845309099,80.44840242177183,70.13334478358644
2025-06-02,1123.0,1135.0,1114.0,1116.0,446400,1098.4,1048.9333333333334,1034.84,,1069.9349341073623,1034.84,999.7450658926374,1105.029868214725,964.6501317852749,25.08370481935458,15.028954618889017,10.054750200465563,359420.0,248708.0,,268.7148617184394,300.8473592571097,81.47153665187615,71.08950840388087
2025-06-03,1149.0,1171.0,1128.0,1128.0,588800,1114.2,1057.4,1039.88,,1081.3763323680537,1039.88,998.3836676319464,1122.8726647361075,956.8873352638929,29.546582856671648,17.932480266445545,11.614102590226103,445060.0,264656.0,,286.53529445170085,526.327982790005,85.23756084501306,74.8473325845541
2025-06-04,1165.0,1165.0,1135.0,1142.0,240100,1132.2,1067.3333333333333,1046.44,,1093.8176993953903,1046.44,999.0623006046097,1141.1953987907807,951.6846012092194,33.982779804921165,21.14254017414067,12.840239630780495,441540.0,265984.0,,336.49732620320856,771.8185920577617,87.05861778009675,76.84218122543108
2025-06-05,1147.0,1167.0,1145.0,1165.0,196900,1140.2,1076.5333333333333,1052.0,,1102.587745551666,1052.0,1001.4122544483339,1153.1754911033322,950.8245088966678,35.6352671027812,24.041085559868776,11.594181542912423,359320.0,237636.0,,338.6532547411584,515.6225589751601,75.3021273659408,70.10593585945621
2025-06-06,1130.0,1141.0,1115.0,1137.0,366100,1142.8,1083.8,1056.68,,1108.8311035357822,1056.68,1004.5288964642178,1160.9822070715645,952.3777929284356,35.16772561702737,26.266413571300497,8.901312045726876,367660.0,238960.0,,227.3133011572993,309.64023057046313,65.85340476449784,64.36686398523354
2025-06-09,1124.0,1137.0,1105.0,1132.0,345700,1143.0,1089.6666666666667,1061.36,,1114.089407354911,1061.36,1008.6305926450889,1166.818814709822,955.9011852901778,33.922013904633104,27.797533637967017,6.124480266666087,347520.0,246528.0,,178.08237261286632,284.3738590726542,62.72816536642066,62.42450719798166
2025-06-10,1108.0,1136.0,1108.0,1130.0,264000,1134.8,1095.4666666666667,1065.68,,1117.6236001832738,1065.68,1013.7363998167265,1169.5672003665472,961.7927996334528,31.2831000113938,28.494646912652374,2.7884530987414244,282560.0,251044.0,,170.03907398848787,265.6774963758847,54.91042699348555,57.44620330825679
2025-06-11,1106.0,1119.0,1104.0,1111.0,175200,1123.0,1101.8,1069.44,,1120.760233826434,1069.44,1018.1197661735662,1172.0804676528678,966.7995323471323,28.69952815758643,28.535623161639187,0.16390499594724162,269580.0,250888.0,,168.33458114965475,221.40366496030862,53.964646358750265,56.83604180620161
2025-06-12,1110.0,1124.0,1103.0,1103.0,236100,1115.6,1107.6666666666667,1073.16,1040.28,1123.911693567801,1073.16,1022.4083064321992,1174.6633871356019,971.6566128643984,26.667390344402975,28.161976598191945,-1.4945862537889703,277420.0,254760.0,330394.0,170.70543216038598,229.72772460865048,55.68214669307348,57.80141674680574
2025-06-13,1095.0,1113.0,1092.0,1111.0,184600,1108.6,1112.1333333333334,1075.92,1041.26,1125.9023328787275,1075.92,1025.9376671212726,1175.884665757455,975.9553342425452,23.574776498240453,27.244536578201647,-3.6697600799611934,241120.0,255784.0,326258.0,153.15203955500618,186.76019575856444,48.109917524905846,53.01319061838631
2025-06-16,1085.0,1099.0,1083.0,1095.0,160300,1100.8,1114.0666666666666,1078.12,1041.86,1127.2356349852096,1078.12,1029.0043650147902,1176.3512699704193,979.8887300295806,20.085409222777116,25.81271110711674,-5.727301884339624,204040.0,256236.0,322610.0,138.4380342657597,159.58766540642722,43.65720208558475,50.03725798565639
2025-06-17,1086.0,1103.0,1085.0,1096.0,158100,1096.4,1115.1333333333334,1080.68,1043.06,1128.4533984556253,1080.68,1032.9066015443748,1176.2267969112504,985.1332030887496,17.202452990174606,24.090659483728313,-6.888206493553707,182860.0,254768.0,318124.0,138.76905168964387,153.7039224952741,44.23780963201223,50.337486908729524
2025-06-18,1098.0,1115.0,1092.0,1092.0,202600,1094.8,1116.6666666666667,1083.96,1044.94,1129.9621564711904,1083.96,1037.9578435288097,1175.9643129423807,991.9556870576193,15.70495220405951,22.413518027794552,-6.708565823735043,188340.0,252584.0,310618.0,157.28379595192422,129.7554347826087,51.04785164783079,53.91615101734152
2025-06-19,1107.0,1112.0,1100.0,1104.0,125200,1094.2,1116.6666666666667,1087.88,1048.08,1131.4380715826542,1087.88,1044.321928417346,1174.9961431653082,1000.763856834692,15.070671506059625,20.944948723447567,-5.874277217387942,166160.0,251148.0,298718.0,180.34478255191328,117.98794896030245,55.62086610868169,56.45080303255534
2025-06-20,1098.0,1115.0,1098.0,1104.0,432400,1094.8,1115.4,1090.96,1049.96,1132.348384844059,1090.96,1049.5716151559411,1173.7367696881179,1008.1832303118822,13.68403367707333,19.49276571417272,-5.808732037099389,215720.0,263636.0,299142.0,161.29496963089863,72.97666102013928,50.33128413576266,53.29410215004293
2025-06-23,1105.0,1113.0,1098.0,1098.0,238100,1098.8,1114.2,1093.72,1052.52,1133.6254081547827,1093.72,1053.8145918452174,1173.5308163095651,1013.9091836904349,13.000097672288348,18.194232105795844,-5.194134433507497,231280.0,265764.0,295728.0,165.88537610964025,56.474684735554305,54.14686523874158,55.38385793287455
2025-06-24,1123.0,1126.0,1106.0,1111.0,219400,1106.2,1112.4666666666667,1097.8,1055.76,1135.197326107625,1097.8,1060.4026738923749,1172.59465221525,1023.0053477847498,13.751998549766995,17.305785394590075,-3.5537868448230796,243540.0,264288.0,264254.0,167.22862482479363,55.500658761528335,62.484069903619414,60.302509034893994
2025-06-25,1115.0,1133.0,1114.0,1128.0,195500,1109.6,1109.1333333333334,1101.96,1058.12,1135.0011622071606,1101.96,1068.9188377928394,1168.0423244143212,1035.8776755856788,13.546200108477933,16.553868337367646,-3.007668228889713,242120.0,264632.0,253612.0,171.28329877173394,55.5372445616348,57.27690888374906,57.280055728092194
2025-06-26,1126.0,1133.0,1119.0,1120.0,231900,1113.4,1107.7333333333333,1106.12,1060.42,1135.1335416659238,1106.12,1077.106458334076,1164.1470833318474,1048.0929166681524,14.10808224013499,16.064711117921114,-1.9566288777861232,263460.0,268656.0,249960.0,195.07045288059638,80.29811685725664,62.1554529299452,60.23160263153269
2025-06-27,1105.0,1131.0,1098.0,1126.0,354500,1114.8,1106.0666666666666,1109.2,1062.66,1133.4536595176844,1109.2,1084.9463404823157,1157.7073190353685,1060.6926809646316,12.712313742257948,15.39423164278848,-2.6819179005305323,247880.0,277880.0,250338.0,164.3129485645933,79.89810359467874,49.91408821699267,52.74006500292609
