Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,256.1000061035156,261.5,255.10000610351562,261.0,7731600,259.9199951171875,256.55333353678384,253.28399963378905,,259.45915404687497,253.28399963378905,247.10884522070313,265.6343084599609,240.9336908076172,,,,8377300.0,6086560.0,,98.14391986447669,165.9722065812293,42.96187844388527,41.21217916996805
2025-05-14,259.3999938964844,259.3999938964844,253.5,256.5,6535900,259.2799926757813,257.0066660563151,253.3679998779297,,259.61112129125286,253.3679998779297,247.1248784646065,265.85424270457605,240.88175705128333,,,,8385100.0,5927856.0,,115.7817163291251,211.17942233413635,50.32583643654359,45.08135037668224
2025-05-15,255.39999389648438,259.3999938964844,254.3000030517578,259.3999938964844,5567800,257.9999938964844,257.4066660563151,254.13999938964844,,259.29930141253203,254.13999938964844,248.98069736676487,264.45860343541557,243.82139534388128,,,,8565560.0,5703756.0,,124.11078139301684,161.69228955933863,42.7921081772722,41.5146675469401
2025-05-16,254.39999389648438,256.3999938964844,250.89999389648438,256.1000061035156,4682500,256.3199951171875,257.5466654459635,254.37599914550782,,259.40521594732695,254.37599914550782,249.3467823436887,264.4344327491461,244.31756554186956,,,,7263160.0,5567716.0,,137.07225987154516,129.142684676766,41.063229252407666,40.64882238425075
2025-05-19,253.0,254.89999389648438,252.60000610351562,254.10000610351562,3414300,255.65999755859374,257.43999837239585,254.8959991455078,,258.99863031688693,254.8959991455078,250.79336797412867,263.10126148826606,246.69073680274954,,,,5586420.0,5375188.0,,117.59700201259436,108.43933695433124,38.6065920267365,39.40959371031233
2025-05-20,277.0,280.29998779296875,251.5,254.0,50266100,259.8399963378906,258.926665242513,255.85199890136718,,261.796079781193,255.85199890136718,249.9079180215414,267.74016066101876,243.9638371417156,,,,14093320.0,7050276.0,,222.1888752011,221.6482905474473,71.4951316705022,61.23020049695991
2025-05-21,268.0,276.1000061035156,265.5,275.79998779296875,29330100,261.55999755859375,259.77333170572916,256.5559991455078,,262.8449151130586,256.5559991455078,250.26708317795703,269.1338310806094,243.97816721040624,2.7702226072225358,1.546277733937779,1.2239448732847569,18652160.0,8017060.0,,137.28905504276898,125.66701363382391,58.31581266381032,53.45569320126761
2025-05-22,271.70001220703125,274.79998779296875,267.0,267.79998779296875,8757900,264.82000122070315,260.75999959309894,257.40399963378906,,264.2258761686644,257.40399963378906,250.58212309891368,271.0477527035398,243.76024656403834,3.454695584304318,1.9279613040110868,1.526734280293231,19290180.0,8237816.0,,156.73286744870484,144.92229475307263,61.590489461709986,55.93292555778616
2025-05-23,270.1000061035156,272.8999938964844,269.3999938964844,272.20001220703125,5632800,267.9600036621094,261.68666585286456,258.2320001220703,,265.2844744074504,258.2320001220703,251.17952583669023,272.33694869283045,244.12705155131013,3.8239580215175124,2.307160647512372,1.5167973740051406,19480240.0,8321284.0,,142.88010175383013,125.75230766273107,59.32327186157836,54.58011255127184
2025-05-26,269.0,272.79998779296875,268.3999938964844,272.79998779296875,6177400,271.1600036621094,262.4866658528646,259.1160003662109,,266.0771321251484,259.1160003662109,252.15486860727344,273.0382638840859,245.19373684833596,3.9819385549907906,2.6421162290080558,1.3398223259827349,20032860.0,8414008.0,,138.6908244051101,105.3813924050633,57.681024795938974,53.61992824819302
2025-05-27,269.8999938964844,270.29998779296875,267.70001220703125,268.8999938964844,3842400,269.74000244140626,263.1666646321615,259.8479998779297,,266.941215365161,259.8479998779297,252.75478439069838,274.0344308523923,245.6615689034671,4.132128644981492,2.940118712202743,1.192009932778749,10748120.0,8409600.0,,149.39697872251242,102.02126582278481,58.73254607489198,54.32787492426154
2025-05-28,269.6000061035156,271.70001220703125,269.29998779296875,271.0,4409000,270.06000366210935,263.6333312988281,260.5279998779297,,267.70811369423467,260.5279998779297,253.34788606162468,274.8882275105397,246.16777224531967,4.178778508128005,3.187850671387795,0.9909278367402097,5763900.0,8451140.0,,137.7244355056638,102.35359109005825,58.19035734161508,54.031823294726635
2025-05-29,275.29998779296875,276.6000061035156,268.70001220703125,269.0,6976300,270.7799987792969,264.5333312988281,261.5639996337891,,268.929860297316,261.5639996337891,254.19813897026214,276.29572096084297,246.83227830673522,4.622405532736138,3.4747616436574638,1.1476438890786747,5407580.0,8587864.0,,141.71787022721534,96.9967044898944,65.08094872153644,58.64334927239086
2025-05-30,276.8999938964844,278.20001220703125,272.1000061035156,274.6000061035156,5023800,272.13999633789064,265.47333170572915,262.5479992675781,,270.24621279601257,262.5479992675781,254.8497857391437,277.94442632444697,247.15157221070925,5.0449353918094175,3.7887963932878543,1.2561389985215632,5285780.0,8604148.0,,153.3238023865798,121.59502879207713,66.80841180706487,59.86063013370562
2025-06-02,270.0,273.20001220703125,268.3999938964844,272.29998779296875,8000800,272.3399963378906,266.3866658528646,263.1639990234375,,270.81759325186044,263.1639990234375,255.51040479501452,278.47118748028345,247.85681056659155,4.768058299434358,3.9846487745171553,0.7834095249172028,5650460.0,8735252.0,,135.50178496407906,121.10803142764901,53.8773987810566,52.6619318567924
2025-06-03,267.79998779296875,271.29998779296875,264.0,266.0,8476400,271.9199951171875,267.1666646321615,263.68799865722656,,271.19113476333735,263.68799865722656,256.18486255111577,278.6942708694482,248.68172644500495,4.3212954065633085,4.0519781009263856,0.2693173056369229,6577260.0,8909608.0,,119.7973689156902,98.91057204876135,50.379673797432744,50.57360872772863
2025-06-04,269.1000061035156,271.70001220703125,266.29998779296875,267.70001220703125,6677900,271.8199951171875,267.81333211263023,264.23999877929685,,271.61221699804986,264.23999877929685,256.86778056054385,278.98443521680286,249.49556234179087,4.025727131718554,4.046727907084819,-0.021000775366265323,7031040.0,9031116.0,,122.27808340486881,116.28716845898582,52.432563823844546,51.79020165883966
2025-06-05,266.70001220703125,268.6000061035156,266.29998779296875,267.0,3589700,270.1,268.56666666666666,264.63199951171873,,271.8626963430129,264.63199951171873,257.4013026804246,279.093393174307,250.17060584913045,3.5568268091808477,3.9487476875040253,-0.39192087832317757,6353720.0,9067812.0,,114.75984977795339,118.12807382244081,48.28378249398448,49.374016592189776
2025-06-06,265.0,268.29998779296875,263.6000061035156,266.70001220703125,4919500,267.7200012207031,269.27333374023436,264.9839990234375,,272.00685838326757,264.9839990234375,257.9611396636074,279.0297177430977,250.93828030377728,3.0133076133647023,3.761659672676161,-0.7483520593114585,6332860.0,9131552.0,,107.31462369787704,115.60727404704285,45.419869884004406,47.67725651694387
2025-06-09,266.6000061035156,268.20001220703125,266.0,266.5,3463800,267.0400024414063,270.1800008138021,265.3679992675781,,272.2037718603081,265.3679992675781,258.5322266748481,279.0395444530381,251.69645408211815,2.68076961221243,3.5454816605834147,-0.8647120483709849,5425460.0,9038228.0,,113.80298425947966,49.254632760431946,48.645112439300334,49.438409128209834
2025-06-10,265.3999938964844,268.0,265.3999938964844,266.6000061035156,4024700,266.56000366210935,269.4066670735677,265.59599853515624,,272.3332680953731,265.59599853515624,258.85872897493937,279.07053765559,252.12145941472247,2.2939565906665393,3.29517664660004,-1.0012200559335005,4535120.0,8866224.0,,104.5723140256947,76.81156216076391,46.33489658571446,48.129919376624215
2025-06-11,265.79998779296875,266.5,264.3999938964844,266.0,3484100,265.9,269.25999959309894,265.7239978027344,,272.4334719217076,265.7239978027344,259.0145236837612,279.1429460406809,252.3050495647879,1.996664345121701,3.035474186304372,-1.0388098411826712,3896360.0,8745712.0,,100.26641143354257,65.15167929463213,47.273883109536534,48.61808646470047
2025-06-12,266.3999938964844,266.6000061035156,265.29998779296875,265.5,2402700,265.8399963378906,268.9066650390625,265.907998046875,260.40999908447264,272.5702462792531,265.907998046875,259.24574981449683,279.2324945116313,252.58350158211869,1.7888527952445656,2.786149908092411,-0.9972971128478454,3658960.0,8655200.0,7109116.0,96.62453600379291,80.48740450786035,48.78608640252399,49.387563748117174
2025-06-13,263.0,267.0,263.0,267.0,3844700,265.43999633789065,268.43333129882814,265.91599853515623,260.13599884033204,272.5746287620198,265.91599853515623,259.25736830829266,279.2332589888834,252.5987380814291,1.334427107213969,2.495805347916723,-1.1613782407027538,3444000.0,8361208.0,7071334.0,97.33519833905768,85.52575084261824,41.24504735547468,45.25203716518482
2025-06-16,264.0,264.79998779296875,263.20001220703125,263.20001220703125,2028500,264.9199951171875,268.09999796549477,266.2239990234375,259.95799896240237,272.6029195989762,266.2239990234375,259.8450784478988,278.9818401745149,253.46615787236007,1.0429605185037758,2.2052363820341334,-1.1622758635303576,3156940.0,7970428.0,7005018.0,89.12188517311489,80.65815461239562,44.10389580627491,46.6665898043237
2025-06-17,264.20001220703125,264.6000061035156,263.29998779296875,264.0,1851500,264.67999877929685,267.7199991861979,266.5479992675781,259.9159994506836,272.60189909747623,266.5479992675781,260.49409943768,278.65579892737435,254.4401996077819,0.8186733043372669,1.9279237664947602,-1.1092504621574932,2722300.0,7735224.0,6910892.0,101.51260554722232,97.11709956841715,44.70924807430612,46.961766039829236
2025-06-18,262.20001220703125,264.20001220703125,262.20001220703125,263.8999938964844,2898800,263.9600036621094,267.22666625976564,266.66,260.01399993896484,272.60555291071506,266.66,260.714447089285,278.5511058214301,254.76889417856992,0.47407593364454215,1.6371541999247166,-1.1630782662801744,2605240.0,7589740.0,6758798.0,106.67842495143127,69.73172682675795,39.85386903199015,44.320312210602765
2025-06-19,262.0,263.3999938964844,261.6000061035156,262.3999938964844,2194500,263.0800048828125,266.340000406901,266.92400024414064,260.53199981689454,272.4986767179053,266.92400024414064,261.349323770376,278.07335319167004,255.77464729661128,0.1827342741803477,1.3462702147758427,-1.163535940595495,2563600.0,7454808.0,6579282.0,97.54227432253018,52.46105968257482,39.37280689170438,44.053448388000064
2025-06-20,264.70001220703125,272.6000061035156,263.5,264.0,15574600,263.4200073242188,265.52666829427085,267.3360009765625,260.85600006103516,272.3190812182774,267.3360009765625,262.3529207348476,277.3021614599923,257.3698404931327,0.16777828656631755,1.1105718291339377,-0.9427935425676202,4909580.0,7890492.0,6729104.0,120.47530874980347,118.48118257129786,48.764856810294106,48.556541800642414
2025-06-23,263.8999938964844,265.1000061035156,261.0,264.5,4313600,263.40000610351564,265.1200012207031,267.7720007324219,261.33399993896484,271.88203743960895,267.7720007324219,263.6619640252348,275.992074146796,259.5519273180477,0.0903295046990138,0.9065233642469529,-0.8161938595479391,5366600.0,7926464.0,6650826.0,120.96248559899941,137.60873359058385,46.37032929338462,47.34066145678902
2025-06-24,265.6000061035156,270.29998779296875,264.6000061035156,266.0,3872100,263.6800048828125,264.9733357747396,267.3160009765625,261.58399993896484,270.98573251504047,267.3160009765625,263.6462694380846,274.6554640535185,259.97653789960657,0.16423437297413557,0.7580655659923894,-0.5938311930182538,5770720.0,6070704.0,6560490.0,130.07527444996128,126.72742432762598,52.004361062977885,50.19467272407564
2025-06-25,265.70001220703125,267.1000061035156,264.1000061035156,267.1000061035156,2503500,264.3800048828125,264.746669514974,267.22400146484375,261.89000030517576,270.9042471435881,267.22400146484375,263.5437557860994,274.5844928223325,259.863510107355,0.2282431256300015,0.6521010779199118,-0.4238579522899103,5691660.0,4997640.0,6507350.0,75.68339179155468,158.50205894808929,52.33574689918766,50.36509510472289
2025-06-26,263.5,265.6000061035156,263.5,265.20001220703125,3259600,264.6800048828125,264.53333536783856,266.8960009765625,262.1500003051758,270.52780005215095,266.8960009765625,263.26420190097406,274.15959912773945,259.63240282538555,0.10029182272677417,0.5417392268812843,-0.4414474041545101,5904680.0,4777708.0,6507762.0,107.64088983908718,171.31365072872384,44.69790837862477,46.58840026350152
2025-06-27,264.20001220703125,264.5,261.20001220703125,262.5,3704000,264.5800048828125,264.48000284830727,266.6600012207031,262.44600067138674,270.26754566316873,266.6600012207031,263.0524567782375,273.8750901056343,259.44491233577196,0.05474357830394183,0.4443400971658158,-0.38959651886187396,3530560.0,4700556.0,6510920.0,99.4553096377639,172.48330971615562,47.44347347994059,47.92642708678995
