Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-22,388.9338073730469,393.90738547244644,383.9602292736473,384.9549448935272,583600,394.7031616210937,382.8328877766927,372.4613195800781,,391.104914185734,372.4613195800781,353.8177249744222,409.7485087913899,335.1741303687663,14.684663071094178,15.698797057093476,-1.0141339859992975,1244440.0,1211716.0,,118.39886094755956,89.30259160634587,55.95909912644541,56.46048053711388
2025-05-23,391.91796875,394.9021157201777,382.96552783946703,384.9549591529188,943800,392.51478881835936,383.8276041666667,374.2915966796875,,392.5044484016595,374.2915966796875,356.07874495771546,410.71730012363145,337.8658932357435,14.029506221343183,15.364938889943417,-1.3354326686002338,1145540.0,1217916.0,,126.20537330726339,135.67096088545583,58.20110802386159,57.65163324813918
2025-05-26,401.8651123046875,406.8386904272703,393.9073873085551,397.8862498066213,1042400,392.3158447265625,387.34226684570314,376.7584912109375,,394.3518164598975,376.7584912109375,359.1651659619775,411.9451417088575,341.57184071301754,14.149830611555046,15.121917234265743,-0.9720866227106963,1003460.0,1238460.0,,141.8572679375125,187.36062505086676,64.90147522002474,61.43864666046893
2025-05-27,420.76470947265625,420.76470947265625,404.84925946896243,404.84925946896243,1338200,398.2841369628906,392.3158447265625,379.62327270507814,,398.2855393006405,379.62327270507814,360.9610061095158,416.94780589620285,342.2987395139534,15.590510399489972,15.215635867310588,0.3748745321793834,998220.0,1265872.0,,158.57549994396146,165.1550419142183,73.85861131847345,67.40315430640892
2025-05-28,410.81756591796875,421.75943813370156,405.8439876380902,421.75943813370156,1605500,402.8598327636719,394.5042195638021,381.77185913085935,,400.8060507356172,381.77185913085935,362.7376675261015,419.840242340375,343.7034759213437,15.748074161748946,15.32212352619826,0.42595063555068613,1102700.0,1307652.0,,135.88377586561583,152.5231874689957,64.16323010942484,61.97020346192518
2025-05-29,415.7911376953125,417.7805689761513,405.8439812911184,413.80170641447364,1072700,408.231298828125,397.15679524739585,383.8010791015625,,403.6329870537339,383.8010791015625,363.96917114939106,423.46489500590536,344.1372631972196,16.08880848579406,15.47546051811742,0.613347967676642,1200520.0,1323220.0,,139.51365193766006,151.32360236309245,66.6274299856711,63.55211632961956
2025-05-30,416.7858581542969,416.7858581542969,409.8228485908599,413.80171119853816,846400,413.2048767089844,399.2788553873698,385.94966552734377,,406.32167710519826,385.94966552734377,365.5776539494893,426.69368868305276,345.2056423716348,16.25176825223508,15.63072206494095,0.6210461872941302,1181040.0,1328024.0,,140.66922514879158,181.95141470897178,67.13588691758048,63.875765540896325
2025-06-02,406.83868408203125,415.791124563054,401.8651060370187,413.80169334504893,874500,414.1995910644531,400.9367146809896,387.97888549804685,,407.79641831725564,387.97888549804685,368.16135267883806,427.6139511364644,348.3438198596293,15.400731183115113,15.584723888575784,-0.18399270546067115,1147460.0,1319008.0,,139.20576198131286,140.10069555600825,57.3124263796293,58.300590101781125
2025-06-03,406.83868408203125,414.79640895405146,402.8598216460212,406.83868408203125,698800,411.4143859863281,402.1303731282552,389.96831665039065,,409.0699240341263,389.96831665039065,370.866709266655,428.17153141786196,351.76510188291934,14.55845734054975,15.379470578970578,-0.8210132384208269,1019580.0,1323496.0,,149.53685177774813,117.58059155865736,57.3124263796293,58.300590101781125
2025-06-04,409.8228454589844,413.80170803625606,404.84926723739477,409.8228454589844,751700,411.21544189453124,403.1250895182292,391.917958984375,,410.4506632776892,391.917958984375,373.38525469106077,428.98336757100344,354.85255039774654,13.9707005954985,15.097716582276162,-1.1270159867776623,848820.0,1323228.0,,150.76030412164866,150.2104561779858,59.55918935636926,59.52959036055925
2025-06-05,409.8228454589844,414.796423680574,401.865120304441,402.8598359487589,1035900,410.02178344726565,404.31874796549477,393.35034912109376,,411.82761663812704,393.35034912109376,374.8730816040605,430.3048841551604,356.39581408702713,13.350997155979712,14.748372697016872,-1.3973755410371602,841460.0,1307852.0,,143.471744971472,124.75248266816563,59.55918935636926,59.52959036055925
2025-06-06,405.8439636230469,408.8281104143928,399.87567004035503,406.8386792201622,697800,407.8334045410156,404.51769002278644,394.50421875,,412.8242795146595,394.50421875,376.1841579853405,431.144340279319,357.864097220681,12.395922723222384,14.277882702257974,-1.8819599790355905,811740.0,1243888.0,,127.01091408430119,114.68583706190847,54.70079042953988,56.934767473918825
2025-06-09,412.8069763183594,417.7805543462914,407.83339829042734,408.82811389601375,933100,409.0270629882813,405.1808329264323,397.0506909179687,,413.18270935499146,397.0506909179687,380.918672480946,429.3147277920142,364.78665404392325,12.061834961306658,13.834673154067712,-1.7728381927610535,823460.0,1163236.0,,117.73989062122926,163.39394530297858,60.9689904490287,60.20392532865324
2025-06-10,431.7065734863281,441.65372955744164,413.80169255832374,415.7911237725464,2425800,414.0006408691406,407.89972127278645,400.47251220703123,,414.36438422229435,400.47251220703123,386.5806401917681,428.25625623755747,372.688768176505,13.170288654557623,13.701796254165695,-0.5315075996080711,1168860.0,1197376.0,,167.8924746725392,267.11123196914826,72.56230706817904,67.43087771858063
2025-06-11,433.6960144042969,437.67487692176746,429.71715188682623,433.6960144042969,941900,418.7752746582031,410.95018310546874,402.70067504882815,,417.2593976349732,402.70067504882815,388.1419524626831,431.8181202211182,373.5832298765381,14.047348360337992,13.770906675400154,0.27644168493783816,1206900.0,1126956.0,,203.04603652103074,275.9687527038552,73.49462261275906,68.08783096361337
2025-06-12,426.7330017089844,433.69601106087924,421.75942360048805,427.7277173306837,972600,422.1573059082031,413.4701293945312,404.7298950195312,377.25584899902344,418.95765246109164,404.7298950195312,390.5021375779708,433.185409902652,376.27438013641046,14.018965654296665,13.820518471179456,0.19844718311720833,1194240.0,1121992.0,1208280.0,161.1401052749468,203.66797867570128,64.82189475804961,63.276948371724814
2025-06-13,405.8439636230469,423.74884437112246,403.85453242881624,421.7594131768919,1821300,422.1573059082031,414.3985290527344,405.5654553222656,378.4296130371094,419.20871879945287,405.5654553222656,391.9221918450784,432.8519822766401,378.2789283678911,12.17060618653369,13.490536014250303,-1.3199298277166136,1418940.0,1148744.0,1222108.0,151.31648136229214,134.18749680145635,46.358750783545524,51.51686008350737
2025-06-16,403.85455322265625,405.8439845193196,395.8968280360029,401.8651219259929,1149400,420.3668212890625,414.5311584472656,406.4408056640625,379.44422302246096,419.21660963444424,406.4408056640625,393.6650016936808,431.99241360482597,380.88919772329905,10.42506553242572,12.877441917885387,-2.452376385459667,1462200.0,1168536.0,1224260.0,129.13254444678853,98.12854809130683,44.98591387338632,50.55324253946445
2025-06-17,406.83868408203125,418.7752713900615,402.8598216460212,402.8598216460212,1031700,415.39324340820315,413.6027567545573,407.15700073242186,380.73735290527344,419.4230010763253,407.15700073242186,394.8910003885184,431.68900142022875,382.625000044615,9.176722860212408,12.13729810635079,-2.960575246138383,1183380.0,1158408.0,1222346.0,144.2933125482103,138.9741420503059,47.60427232499038,52.003493312653625
2025-06-18,410.81756591796875,413.8017128858959,405.8439876380902,406.8387032940659,525100,410.8175537109375,413.6027567545573,407.79361938476563,382.3288983154297,419.81768552587613,407.79361938476563,395.76955324365514,431.8417516669866,383.74548710254464,8.411502247980877,11.392138934676808,-2.980636686695931,1100020.0,1119964.0,1192812.0,138.15631651003784,130.3950367776655,51.09566169572377,53.943160770662445
2025-06-19,407.8334045410156,412.80698264517434,404.8492576785204,410.8175514035109,564500,407.0376342773437,413.0722412109375,408.43023681640625,384.61674438476564,420.0100251047464,408.43023681640625,396.8504485280661,431.5898133930865,385.270660239726,7.478060094390344,10.609323166619514,-3.1312630722291708,1018400.0,1099812.0,1172006.0,120.65097739307771,107.61718328307508,48.3758146201484,52.23805777129944
2025-06-20,402.8598327636719,416.78585167402105,402.8598327636719,410.8175578553,814600,406.44080810546876,412.1438395182292,408.43023681640625,386.2480780029297,420.0100251047464,408.43023681640625,396.8504485280661,431.5898133930865,385.270660239726,6.2647585491465065,9.740410243124913,-3.4756516939784063,817060.0,1074864.0,1162618.0,123.06277060540758,108.55311395198584,43.98574858008759,49.43348798285469
2025-06-23,405.8439636230469,406.8386792201622,393.90737645766313,398.8809544432397,886000,406.83869018554685,412.07752482096356,408.54960205078123,388.0982489013672,420.08665648648685,408.54960205078123,397.0125476150756,431.6237109221924,385.47549317937006,5.480823235539219,8.888492841607775,-3.4076696060685556,764380.0,1040192.0,1154006.0,118.71102198724337,122.56142792686005,47.21888001274798,51.12886319324911
2025-06-24,430.71185302734375,442.648440178217,411.81225670512777,413.80168789694,2389500,411.6133239746094,413.6690694173177,410.1411462402344,389.8091595458984,421.87953169159744,410.1411462402344,398.4027607888713,433.6179171429605,386.66437533750826,6.7879326347875235,8.468380800243725,-1.6804481654562018,1035940.0,1081196.0,1171608.0,140.32314717246223,147.61132736324495,65.75158705499904,62.432553576649916
2025-06-25,423.7488708496094,433.6960274423232,420.76472387179524,432.70131178305184,796600,414.1995849609375,414.59747111002605,411.57353759765624,391.2614447021484,422.6833304504878,411.57353759765624,400.4637447448247,433.7931233033194,389.35395189199306,7.179214268057024,8.210547493806384,-1.0313332257493606,1090240.0,1069736.0,1158230.0,147.40714396852565,133.97928646872433,59.20347182326715,58.36212666959953
2025-06-26,419.7699890136719,430.7118607652131,418.7752733998954,424.74356708255425,686400,416.58690185546874,415.2606140136719,412.80698486328123,392.6341522216797,423.00948859141937,412.80698486328123,402.6044811351431,433.21199231955757,392.4019774070049,7.086555865409196,7.985749168126946,-0.8991933027177508,1114620.0,1073848.0,1142782.0,152.79640202570377,134.20372057483763,55.64121706662066,56.11086355335117
2025-06-27,426.0,430.0,419.0,427.0,711200,421.2149353027344,416.60434977213544,414.17026611328123,394.2309313964844,423.7484043835689,414.17026611328123,404.59212784299353,433.32654265385656,395.0139895727059,7.43018271278072,7.874635877057701,-0.4444531642769807,1093940.0,1064544.0,1141230.0,153.97237928031296,130.94307461721576,59.892178512219566,58.79124785152568
