Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-16,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15234238190.933332,15224238735.36,,15263581348.158058,15224238735.36,15184896122.561943,15302923960.956116,15145553509.763885,,,,0.0,0.0,,,,48.66529380205469,47.370487954966556
2025-05-19,15239237632.0,15254237184.0,15239237632.0,15254237184.0,0,15242237542.4,15234238190.933332,15230838374.4,,15255604877.332905,15230838374.4,15206071871.467094,15280371380.265812,15181305368.534187,,,,0.0,0.0,,,,48.66529380205469,47.37048795496656
2025-05-20,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15242237542.4,15236238062.933332,15232638279.68,,15257404785.589169,15232638279.68,15207871773.770832,15282171291.498337,15183105267.861664,,,,0.0,0.0,,,,55.43174189829816,50.229481264728015
2025-05-21,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15245237452.8,15238237934.933332,15237438054.4,,15252328849.994139,15237438054.4,15222547258.80586,15267219645.588278,15207656463.211721,279479.7110424042,-3658284.6238996717,3937764.334942076,0.0,0.0,,,,55.43174189829816,50.229481264728015
2025-05-22,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15248237363.2,15241237777.066668,15238038036.48,,15253287125.172869,15238038036.48,15222788947.78713,15268536213.86574,15207539859.09426,1231317.2159309387,-2680364.2559335493,3911681.471864488,0.0,0.0,,,,55.43174189829816,50.229481264728015
2025-05-23,15254237184.0,15269236736.0,15254237184.0,15269236736.0,0,15251237273.6,15243237649.066668,15239237959.68,,15254534199.870382,15239237959.68,15223941719.489618,15269830440.060764,15208645479.299236,1963026.7457904816,-1751686.0555887432,3714712.8013792248,0.0,0.0,,,,55.43174189829817,50.229481264728015
2025-05-26,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15254237184.0,15245237521.066668,15238037995.52,,15250708438.965088,15238037995.52,15225367552.074913,15263378882.410175,15212697108.629826,2513932.767808914,-898562.2909092117,3412495.058718126,0.0,0.0,,,,55.43174189829817,50.229481264728015
2025-05-27,15269236736.0,15269236736.0,15254237184.0,15254237184.0,0,15257237094.4,15248237363.2,15239237959.68,,15253308393.729647,15239237959.68,15225167525.630354,15267378827.779295,15211097091.580706,4113450.947248459,103840.35672232253,4009610.5905261366,0.0,0.0,,,,63.98602063880831,53.86012493148736
2025-05-28,15254237184.0,15269236736.0,15254237184.0,15269236736.0,0,15257237094.4,15249237333.333334,15240437882.88,,15254457074.761742,15240437882.88,15226418690.998257,15268476266.643482,15212399499.116516,4123212.31350708,907714.7480792741,3215497.565427806,0.0,0.0,,,,52.62317069389786,49.937113461644266
2025-05-29,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15257237094.4,15249237333.333334,15241637806.08,,15255502103.258839,15241637806.08,15227773508.901161,15269366400.437677,15213909211.722322,4083871.933073044,1542946.1850780281,2540925.7479950157,0.0,0.0,,,,52.62317069389785,49.93711346164427
2025-05-30,15239237632.0,15254237184.0,15239237632.0,15254237184.0,0,15254237184.0,15249237333.333334,15241637806.08,,15255502103.258839,15241637806.08,15227773508.901161,15269366400.437677,15213909211.722322,2809964.3879127502,1796349.8256449725,1013614.5622677777,0.0,0.0,,,,42.96632260494974,46.04732491319353
2025-06-02,15239237632.0,15284236288.0,15239237632.0,15239237632.0,0,15251237273.6,15249237333.333334,15241637806.08,,15255502103.258839,15241637806.08,15227773508.901161,15269366400.437677,15213909211.722322,1779866.2897033691,1793053.118456652,-13186.828753282782,0.0,0.0,,,,42.96632260494973,46.047324913193535
2025-06-03,15239237632.0,15254237184.0,15239237632.0,15254237184.0,0,15245237452.8,15248237363.2,15242237747.2,,15255653433.799675,15242237747.2,15228822060.600327,15269069120.39935,15215406374.000652,952525.9986305237,1624947.6944914262,-672421.6958609025,0.0,0.0,,,,42.96632260494973,46.047324913193535
2025-06-04,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15248237363.2,15242837688.32,,15255761414.523674,15242837688.32,15229913962.116325,15268685140.727346,15216990235.912653,293469.91874694824,1358652.1393425306,-1065182.2205955824,0.0,0.0,,,,42.96632260494973,46.04732491319354
2025-06-05,15254237184.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15249237333.333334,15244637593.6,,15255765378.171982,15244637593.6,15233509809.028019,15266893162.743965,15222382024.456036,970316.5123558044,1280985.0139451853,-310668.5015893809,0.0,0.0,,,,55.922697030310154,51.16393107921509
2025-06-06,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15249237333.333334,15245237534.72,,15255629363.646542,15245237534.72,15234845705.793457,15266021192.573084,15224453876.866915,293006.2308540344,1083389.2573269552,-790383.0264729208,0.0,0.0,,,,44.53979805491556,46.42276969596171
2025-06-09,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15249237333.333334,15245837475.84,,15255399524.192755,15245837475.84,15236275427.487246,15264961572.54551,15226713379.134491,-240989.07494735718,818513.5908720926,-1059502.6658194498,0.0,0.0,,,,44.53979805491555,46.42276969596171
2025-06-10,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15248237363.2,15246437416.96,,15255048779.81765,15246437416.96,15237826054.102348,15263660142.675299,15229214691.2447,-656615.1512870789,523487.8424402583,-1180102.993727337,0.0,0.0,,,,44.53979805491556,46.42276969596172
2025-06-11,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15242237542.4,15247237393.066668,15246437416.96,,15255048779.81765,15246437416.96,15237826054.102348,15263660142.675299,15229214691.2447,-974765.3233337402,223837.2092854586,-1198602.5326191988,0.0,0.0,,,,44.53979805491556,46.42276969596171
2025-06-12,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15239237632.0,15246237422.933332,15245837434.88,15242237788.16,15254406893.046413,15245837434.88,15237267976.713585,15262976351.212828,15228698518.54717,-1212919.8419094086,-63514.20095351484,-1149405.6409558938,0.0,0.0,0.0,,,44.539798054915565,46.42276969596171
2025-06-13,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15242237542.4,15246237422.933332,15246437416.96,15241337835.52,15255048779.81765,15246437416.96,15237826054.102348,15263660142.675299,15229214691.2447,-189140.23290634155,-88639.40734408019,-100500.82556226137,0.0,0.0,0.0,,,59.42327444695057,52.76327705273869
2025-06-16,15239237632.0,15269236736.0,15239237632.0,15254237184.0,0,15242237542.4,15245237452.8,15246437416.96,15239537909.76,15255048779.81765,15246437416.96,15237826054.102348,15263660142.675299,15229214691.2447,-581423.7160758972,-187196.26909044362,-394227.4469854536,0.0,0.0,0.0,,,45.643200495569104,46.79891230444389
2025-06-17,15254237184.0,15269236736.0,15254237184.0,15254237184.0,0,15245237452.8,15244237482.666666,15246437416.96,15238337966.08,15255048779.81765,15246437416.96,15237826054.102348,15263660142.675299,15229214691.2447,314403.04458618164,-86876.40635511855,401279.4509413002,0.0,0.0,0.0,,,56.889929369482985,52.57251875975556
2025-06-18,15239237632.0,15254237184.0,15239237632.0,15239237632.0,0,15245237452.8,15243237512.533333,15246437416.96,15237138022.4,15255048779.81765,15246437416.96,15237826054.102348,15263660142.675299,15229214691.2447,-183866.7816143036,-106274.48140695556,-77592.30020734803,0.0,0.0,0.0,,,46.14809105361297,47.071202154998204
