Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-07,1771.0,1862.0,1722.0,1859.0,210800,1875.2,1891.6,,,,,,,,,,,113120.0,,,,23.372057474778355,31.777155668568145,38.52879845547026
2025-05-08,1721.0,1776.0,1713.0,1765.0,69300,1836.4,1882.2666666666667,1858.08,,1933.445201519007,1858.08,1782.7147984809928,2008.810403038014,1707.3495969619858,,,,69960.0,45792.0,,,21.743458475540386,27.560105112093968,35.38967910290561
2025-05-09,1692.0,1726.0,1692.0,1711.0,67300,1786.2,1872.3333333333333,1849.32,,1930.5262657681062,1849.32,1768.1137342318937,2011.7325315362125,1686.9074684637874,,,,79660.0,47800.0,,27.1953166577967,16.859182349123948,25.36381885058217,33.67590222264571
2025-05-12,1708.0,1720.0,1697.0,1697.0,42900,1750.2,1862.5333333333333,1840.56,,1924.674246118003,1840.56,1756.4457538819968,2008.7884922360065,1672.3315077639934,,,,80900.0,48860.0,,31.76157530601384,19.571706683971446,28.88156714088096,35.53086901504418
2025-05-13,1707.0,1725.0,1705.0,1718.0,20300,1719.8,1850.3333333333333,1833.28,,1920.6978562994996,1833.28,1745.8621437005004,2008.1157125989992,1658.4442874010008,,,,82120.0,48564.0,,29.381121066888937,14.731917046029338,28.78617078435762,35.46410867528332
2025-05-14,1715.0,1727.0,1676.0,1707.0,44900,1708.6,1834.6666666666667,1829.68,,1919.993551585573,1829.68,1739.3664484144272,2010.3071031711456,1649.0528968288545,,,,48940.0,48712.0,,35.071344276365195,21.15057004324466,30.84204107238393,36.49215982280412
2025-05-15,1700.0,1711.0,1695.0,1703.0,16800,1704.4,1820.8,1830.96,,1919.1754090848071,1830.96,1742.744590915193,2007.3908181696145,1654.5291818303856,,,,38440.0,47548.0,,36.01410157541038,21.68189145620634,29.07170519106571,35.354927192633276
2025-05-16,1707.0,1723.0,1689.0,1701.0,23400,1707.4,1807.5333333333333,1828.2,,1919.1294231808367,1828.2,1737.2705768191634,2010.0588463616734,1646.3411536383267,,,,29660.0,47304.0,,40.647482014388494,21.466953250940353,31.14660542882131,36.35177194248294
2025-05-19,1699.0,1724.0,1695.0,1707.0,20100,1705.6,1791.8,1827.32,,1919.3820312615373,1827.32,1735.2579687384625,2011.4440625230745,1643.1959374769253,,,,25100.0,47216.0,,36.37600634992629,21.5770996489333,30.017594721924866,35.674708812982985
2025-05-20,1688.0,1712.0,1685.0,1712.0,17900,1701.8,1776.0666666666666,1821.64,,1917.6570318224835,1821.64,1725.6229681775167,2013.674063644967,1629.6059363550332,,,,24620.0,47040.0,,36.558404558404554,17.139090309822016,28.423826707354454,34.71721529325135
2025-05-21,1691.0,1696.0,1684.0,1688.0,16400,1697.0,1760.2666666666667,1816.08,,1915.4189832845086,1816.08,1716.7410167154912,2014.7579665690175,1617.4020334309823,-39.28984675387301,-19.793665970588716,-19.49618078328429,18920.0,46768.0,,35.88603988603989,30.925221799746517,29.571137250776424,35.22781108746319
2025-05-22,1686.0,1698.0,1681.0,1690.0,13900,1694.2,1745.0,1809.08,,1911.1356397265727,1809.08,1707.0243602734272,2013.1912794531456,1604.9687205468542,-40.922660487441135,-24.0194648739592,-16.903195613481934,18340.0,46412.0,,34.47374403273471,26.185101580135438,28.708314715654996,34.74012167211432
2025-05-23,1720.0,1722.0,1698.0,1698.0,14800,1696.8,1730.1333333333334,1804.24,,1907.5288299865972,1804.24,1700.9511700134028,2010.8176599731944,1597.6623400268056,-39.02332468909776,-27.020236836986914,-12.003087852110848,16620.0,46192.0,,33.56444646510571,31.6023080337328,41.717572504701025,40.74716044310965
2025-05-26,1738.0,1738.0,1711.0,1720.0,21600,1704.6,1720.1333333333334,1799.56,,1903.0932139943504,1799.56,1696.0267860056495,2006.6264279887007,1592.4935720112992,-35.65463339764233,-28.747116149117996,-6.907517248524332,16920.0,46136.0,,36.87027341477604,37.58020164986251,47.430913902760544,43.701686547125604
2025-05-27,1745.0,1745.0,1727.0,1732.0,18500,1716.0,1712.5333333333333,1793.76,,1896.1190855762204,1793.76,1691.4009144237796,1998.4781711524406,1589.0418288475594,-32.05062018185663,-29.407816955665723,-2.6428032261909067,17040.0,45996.0,,36.346713205351946,80.89539007092199,49.592754018259065,44.85330436790556
2025-05-28,1743.0,1765.0,1740.0,1750.0,13300,1726.4,1710.6666666666667,1785.48,,1883.129626727397,1785.48,1687.830373272603,1980.7792534547937,1590.1807465452064,-29.021258030664285,-29.330505170665436,0.30924714000115117,16420.0,45156.0,,33.27222731439047,107.60613207547169,48.9457711251466,44.57276153832667
2025-05-29,1737.0,1756.0,1721.0,1756.0,29900,1736.6,1711.7333333333333,1778.64,,1873.4146295165524,1778.64,1683.8653704834478,1968.189259033105,1589.0907409668953,-26.79573203721543,-28.823550543975436,2.0278185067600063,19620.0,45244.0,,28.370444222886892,138.0484114977307,46.88157689687373,43.689901751074736
2025-05-30,1735.0,1735.0,1711.0,1721.0,12200,1739.6,1714.6,1771.8,,1863.2483460758053,1771.8,1680.3516539241946,1954.696692151611,1588.903307848389,-24.906266007735894,-28.040093636727526,3.1338276289916323,19100.0,44312.0,,28.86609558160505,96.67590027700831,46.15169216121929,43.381448274673666
2025-06-02,1729.0,1745.0,1719.0,1719.0,10700,1737.8,1716.0,1763.56,,1849.0164590888282,1763.56,1678.1035409111716,1934.4729181776565,1592.6470818223434,-23.62071551731492,-27.156218012845006,3.5355024955300856,16920.0,43740.0,,29.69619666048238,103.56083086053411,43.84774199638475,42.414008674954815
2025-06-03,1718.0,1735.0,1716.0,1735.0,10800,1732.4,1716.7333333333333,1755.32,,1834.6187868759678,1755.32,1676.021213124032,1913.9175737519356,1596.7224262480643,-23.221828773910147,-26.369340165058034,3.147511391147887,15380.0,43216.0,,26.465872652313333,65.04120879120879,39.75451466941642,40.625288561765984
2025-06-04,1720.0,1733.0,1716.0,1716.0,10000,1727.8,1717.0666666666666,1747.0,,1818.2477368061627,1747.0,1675.7522631938373,1889.4954736123252,1604.5045263876748,-22.485130285215064,-25.59249818908944,3.1073679038743762,14720.0,42424.0,,28.388084304721534,81.2888198757764,40.883318593650074,41.11156705360082
2025-06-05,1726.0,1734.0,1717.0,1723.0,12600,1725.6,1718.8,1739.44,,1801.9521300228973,1739.44,1676.9278699771028,1864.4642600457946,1614.4157399542055,-21.17307157999585,-24.708612867270723,3.5355412872748744,11260.0,31524.0,,26.362887083480512,72.90372670807453,44.399311192578786,42.62958695030672
2025-06-06,1750.0,1750.0,1722.0,1727.0,11900,1728.6,1721.6666666666667,1731.72,,1778.5725516914474,1731.72,1684.8674483085526,1825.425103382895,1638.014896617105,-17.98928687841385,-23.364747669499348,5.375460791085498,11200.0,31248.0,,41.79369018078696,97.33210671573137,56.13841069365573,48.36347427840764
2025-06-09,1748.0,1756.0,1732.0,1756.0,9000,1732.4,1724.9333333333334,1726.12,,1760.7244159031861,1726.12,1691.5155840968137,1795.3288318063726,1656.9111681936272,-15.449406706195305,-21.78167947683854,6.332272770643236,10860.0,30140.0,,37.85764131193301,106.0120240480962,55.048794125639624,47.93353799192125
2025-06-10,1730.0,1748.0,1730.0,1748.0,9900,1734.8,1727.7333333333333,1720.96,,1742.527531152176,1720.96,1699.3924688478241,1764.0950623043516,1677.8249376956485,-14.719307919343692,-20.369205165339572,5.649897245995881,10680.0,29968.0,,39.71449487554905,81.49498632634457,46.00738422816413,44.131128903921635
2025-06-11,1733.0,1738.0,1729.0,1732.0,8200,1737.4,1730.5333333333333,1719.44,,1738.6359995832418,1719.44,1700.2440004167584,1757.8319991664837,1681.0480008335164,-13.740235560193923,-19.04341124431044,5.303175684116518,10320.0,21864.0,,42.31491920330703,101.87891440501045,47.620447506377026,44.91542987235543
2025-06-12,1728.0,1736.0,1724.0,1728.0,9000,1737.8,1733.3333333333333,1719.72,1788.9,1738.987630887056,1719.72,1700.452369112944,1758.2552617741121,1681.184738225888,-13.215432594362255,-17.877815514320805,4.662382919958549,9600.0,19452.0,32622.0,68.15980629539952,79.00763358778626,45.09440326452469,43.81151754073838
2025-06-13,1724.0,1732.0,1720.0,1725.0,17400,1732.6,1733.6,1721.0,1785.16,1739.4282391996655,1721.0,1702.5717608003345,1757.8564783993313,1684.1435216006687,-12.972747278176485,-16.89680186709194,3.9240545889154568,10700.0,17456.0,32628.0,80.86175942549372,50.08183306055647,43.03965432765236,42.90306547096354
2025-06-16,1732.0,1737.0,1724.0,1735.0,8700,1729.4,1733.2,1721.96,1781.26,1740.3109781755552,1721.96,1703.6090218244449,1758.6619563511103,1685.2580436488897,-11.996594995943497,-15.916760492862252,3.920165496918756,10640.0,16088.0,32474.0,110.74810606060606,42.06219312602291,48.33633565265673,45.344054421356816
2025-06-17,1734.0,1735.0,1726.0,1733.0,9600,1730.2,1732.4666666666667,1723.04,1778.16,1741.2728933523965,1723.04,1704.8071066476034,1759.505786704793,1686.5742132952068,-10.935545828998102,-14.920517560089422,3.9849717310913206,10580.0,15660.0,32112.0,94.98106060606061,56.014692378328746,49.65306583001456,45.96598930680694
2025-06-18,1750.0,1753.0,1737.0,1737.0,14600,1733.6,1732.9333333333334,1724.44,1777.06,1743.3335544564754,1724.44,1705.5464455435247,1762.2271089129508,1686.6528910870493,-8.703264620377013,-13.67706697214694,4.973802351769928,11860.0,14448.0,31580.0,112.72917757988476,95.69620253164557,59.046864545656355,50.790275964288924
2025-06-19,1745.0,1750.0,1734.0,1747.0,7600,1737.0,1733.4666666666667,1726.24,1778.6,1744.8610203802014,1726.24,1707.6189796197987,1763.4820407604027,1688.9979592395973,-7.25400424757845,-12.392454427233243,5.138450179654793,11580.0,14080.0,30814.0,85.79345088161209,101.61290322580645,55.41210714204774,49.308699221360456
2025-06-20,1748.0,1750.0,1730.0,1745.0,15500,1741.8,1734.3333333333333,1727.88,1778.04,1746.5397320452225,1727.88,1709.2202679547777,1765.199464090445,1690.5605359095553,-5.796560887151145,-11.073275719216824,5.276714832065679,11200.0,13764.0,30534.0,102.25646670335718,143.01412872841445,57.19087279606796,50.24648423519664
2025-06-23,1747.0,1749.0,1734.0,1738.0,5600,1744.8,1735.5333333333333,1729.8,1778.56,1747.8488226762793,1729.8,1711.7511773237206,1765.8976453525588,1693.702354647441,-4.668403714313399,-9.792301318236138,5.123897603922739,10580.0,13184.0,30200.0,86.70581954084356,155.72649572649573,56.34790529808983,49.914998879548314
2025-06-24,1755.0,1762.0,1750.0,1760.0,13200,1749.0,1738.0,1732.48,1777.06,1749.0356516030045,1732.48,1715.9243483969956,1765.591303206009,1699.3686967939911,-3.0931420693343625,-8.452469468455783,5.359327399121421,11300.0,12996.0,30018.0,105.02392344497609,161.1965811965812,61.46040984133987,52.608597607407994
2025-06-25,1741.0,1762.0,1730.0,1762.0,16200,1747.2,1739.4,1734.48,1775.28,1748.768792811156,1734.48,1720.1912071888441,1763.0575856223118,1705.9024143776883,-2.9405223523924633,-7.35008004524312,4.409557692850656,11620.0,12988.0,29878.0,106.10271903323263,109.37081659973227,49.94431462225267,47.76712938962978
2025-06-26,1743.0,1749.0,1733.0,1737.0,10000,1746.8,1740.5333333333333,1736.76,1772.92,1747.1456824522986,1736.76,1726.3743175477014,1757.5313649045972,1715.9886350954027,-2.6278941143052634,-6.405642859055549,3.7777487447502853,12100.0,12832.0,29622.0,102.2356495468278,106.82730923694778,51.40761175659788,48.496326948490704
2025-06-27,1769.0,1769.0,1753.0,1755.0,18800,1751.0,1741.8,1738.72,1771.48,1750.311445121293,1738.72,1727.128554878707,1761.902890242586,1715.537109757414,-0.2789358751849704,-5.180301462281433,4.901365587096462,12760.0,12992.0,29592.0,124.01055408970976,150.07610350076104,65.96071038375773,56.91681313824064
