Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,285.0,285.0,280.0,283.0,250600,283.4,267.06666666666666,257.48,,273.77998773005623,257.48,241.1800122699438,290.07997546011245,224.8800245398876,,,,557740.0,451372.0,,166.13150274476482,437.09489578731774,66.00266759702183,59.220527034070045
2025-05-14,285.0,287.0,282.0,285.0,209000,282.8,269.06666666666666,259.08,,276.0267873061537,259.08,242.13321269384625,292.97357461230746,225.1864253876925,,,,268940.0,416064.0,,190.2971597438844,395.18728465043904,66.00266759702183,59.220527034070045
2025-05-15,284.0,286.0,282.0,284.0,262100,283.4,270.93333333333334,261.6,,277.3378524583246,261.6,245.86214754167545,293.07570491664916,230.12429508335086,,,,229460.0,403644.0,,240.74227924142448,385.5314996204865,64.41812680510814,58.48056273468607
2025-05-16,288.0,289.0,282.0,284.0,377900,284.8,273.26666666666665,263.44,,279.4651801861945,263.44,247.41481981380548,295.49036037238903,231.38963962761096,,,,257380.0,405184.0,,309.4331136705841,394.99403621643114,67.8873381315601,60.60119897703083
2025-05-19,289.0,289.0,285.0,288.0,299200,286.2,275.4,265.84,,280.9969917859718,265.84,250.6830082140282,296.1539835719435,235.52601642805644,,,,279760.0,399628.0,,307.8609280588201,302.77587017023893,68.74441948866841,61.1356292528023
2025-05-20,296.0,298.0,287.0,289.0,577200,288.4,277.6,268.0,,283.4505663326624,268.0,252.54943366733758,298.90113266532484,237.0988673346752,,,,345080.0,402436.0,,398.75640087783466,412.0930433654719,74.17283457612614,64.74108157573006
2025-05-21,294.0,299.0,292.0,298.0,341500,290.2,280.1333333333333,269.84,,285.5363180395918,269.84,254.14368196040817,301.2326360791836,238.44736392081637,12.105337361357613,10.926367773063886,1.178969588293727,371580.0,400160.0,,322.80163391387407,287.51627223872623,70.25105818421645,62.94435680352428
2025-05-22,290.0,296.0,288.0,292.0,308000,291.4,282.06666666666666,271.24,,287.11017328197767,271.24,255.36982671802232,302.9803465639554,239.49965343604464,11.75535998591414,11.092166215633936,0.6631937702802038,380760.0,396260.0,,272.4962522802391,213.303247598217,62.782157173522776,59.3941013757756
2025-05-23,292.0,294.0,290.0,290.0,192800,292.2,284.06666666666666,272.76,,288.7256631556602,272.76,256.7943368443398,304.69132631132044,240.82867368867954,11.506741130670207,11.175081198641191,0.3316599320290159,343740.0,396872.0,,264.81297523795763,208.29203466319663,64.8823163954278,60.59098805671186
2025-05-26,298.0,299.0,293.0,293.0,282500,294.0,286.3333333333333,274.84,,290.5694119406932,274.84,259.11058805930674,306.29882388138645,243.3811761186135,11.65945580384755,11.271956119682462,0.3874996841650873,340400.0,394984.0,,293.85915819132714,253.5914720175576,70.50042967405197,64.01756433326537
2025-05-27,298.0,299.0,296.0,297.0,127300,294.4,288.73333333333335,276.8,,292.2376163963221,276.8,261.3623836036779,307.6752327926442,245.92476720735584,11.64623276085149,11.346811447916268,0.29942131293522145,250420.0,392108.0,,330.2262560220234,148.02219006271105,70.50042967405197,64.01756433326537
2025-05-28,311.0,319.0,298.0,298.0,1120500,297.8,290.26666666666665,279.04,,295.19792065830205,279.04,262.882079341698,311.3558413166041,246.72415868339593,12.540189262653996,11.585487010863813,0.9547022517901826,406220.0,431404.0,,369.8554714384033,298.21503044457415,79.49559209675942,70.4695865418948
2025-05-29,321.0,323.0,312.0,313.0,557000,304.0,292.93333333333334,281.64,,299.06154987364823,281.64,264.21845012635174,316.4830997472965,246.79690025270347,13.895395191272428,12.047468646945536,1.8479265443268922,456020.0,445152.0,,387.8742257398486,371.6739986107895,83.77658702231841,74.28876203577161
2025-05-30,323.0,323.0,316.0,318.0,457400,310.2,295.73333333333335,284.44,,302.64127468063697,284.44,266.238725319363,320.842549361274,248.037450638726,14.958358295560117,12.629646576668453,2.3287117188916646,508940.0,454316.0,,398.3740536820372,396.6890483908312,84.50450981398791,74.98555793640847
2025-06-02,330.0,332.0,319.0,322.0,479200,316.6,298.93333333333334,287.36,,306.74221865525175,287.36,267.9777813447483,326.1244373105035,248.59556268949655,16.179103083300504,13.339537877994863,2.8395652053056413,548280.0,463604.0,,464.6124493202957,417.86061588330637,86.8310693542267,77.30394382417622
2025-06-03,334.0,334.0,324.0,328.0,338900,323.8,302.2,290.2,,310.9576491925267,290.2,269.4423508074733,331.7152983850534,248.68470161494656,17.270238138273157,14.125677930050522,3.144560208222636,590600.0,414164.0,,468.99594562365843,486.6700845936939,87.99026502237061,78.52856725252292
2025-06-04,391.0,399.0,354.0,354.0,4452000,339.8,309.26666666666665,295.6,,323.19275267167063,295.6,268.0072473283294,350.78550534334124,240.4144946566588,22.475312746718714,15.79560489338416,6.679707853334554,1256900.0,583168.0,,606.2294300023849,1289.8057912080208,95.01908725580192,88.2544015136678
2025-06-05,390.0,399.0,385.0,388.0,1726100,353.6,316.3333333333333,300.76,,333.06019194989426,300.76,268.4598080501057,365.36038389978853,236.15961610021145,26.217461653657892,17.879976245438908,8.337485408218985,1490720.0,633860.0,,353.4666407097366,361.60090191657275,93.93403715717444,87.50552340750629
2025-06-06,388.0,400.0,385.0,390.0,1063900,366.6,323.0,305.8,,341.3280171132585,305.8,270.2719828867415,376.85603422651707,234.74396577348296,28.691026049081415,20.042186206167408,8.648839842914008,1612020.0,658228.0,,262.91527169714135,243.24251031214766,91.58101029667208,85.93494635052909
2025-06-09,402.0,408.0,387.0,388.0,1363800,381.0,330.53333333333336,311.32,,350.4615073802734,311.32,272.17849261972657,389.6030147605469,233.03698523945312,31.41884970875418,22.31751890668476,9.10133080206942,1788940.0,701448.0,,282.42553008841963,265.6965873570929,92.96816028333681,87.61118643872553
2025-06-10,404.0,408.0,397.0,400.0,887800,395.0,337.73333333333335,317.0,,358.78612209813207,317.0,275.21387790186793,400.57224419626414,233.42775580373586,33.35752807791363,24.525520740930535,8.832007336983093,1898720.0,728512.0,,295.3987466735342,322.4756060917559,93.14955991398347,87.83424582847998
2025-06-11,406.0,409.0,397.0,402.0,958900,398.0,345.2,321.72,,366.5195714265212,321.72,276.92042857347883,411.3191428530424,232.12085714695763,34.655837021523894,26.551583997049207,8.104253024474687,1200100.0,700748.0,,330.979678086503,390.88360520736603,93.3427629641939,88.06565160068436
2025-06-12,397.0,406.0,395.0,405.0,535400,399.4,352.3333333333333,326.36,290.72,372.6831087039717,326.36,280.03689129602833,419.0062174079434,233.71378259205665,34.560143606728275,28.15329591898502,6.406847687743255,961960.0,703784.0,591940.0,262.2557084955255,323.44314778477747,81.68059163675,80.63297820985238
2025-06-13,407.0,408.0,400.0,405.0,905300,403.2,360.0,331.4,293.54,379.33996245305167,331.4,283.4600375469483,427.27992490610336,235.5200750938966,34.88904314092855,29.500445363373725,5.388597777554825,930240.0,730464.0,601740.0,308.9008244369295,341.8199790501763,84.15514610319693,82.40945658971516
2025-06-16,409.0,412.0,395.0,407.0,1518500,404.6,367.4,336.48,296.42,385.62966530913496,336.48,287.3303346908651,434.7793306182699,238.18066938173013,34.90867618748513,30.582091528196006,4.3265846592891215,961180.0,783712.0,624880.0,349.022167236076,392.1122271004992,84.62250831251527,82.75025260169966
2025-06-17,426.0,426.0,395.0,398.0,2669500,409.0,375.93333333333334,342.12,299.8,393.09475453594655,342.12,291.14524546405346,444.0695090718931,240.17049092810691,35.88236388849117,31.64214600025504,4.240217888236131,1317520.0,880468.0,665920.0,405.3698511968945,438.69308955313653,88.00560948928027,85.34860389607162
2025-06-18,438.0,443.0,426.0,433.0,1417000,415.4,384.4,348.24,303.66,401.1378487275238,348.24,295.3421512724762,454.0356974550476,242.44430254495242,37.19357375237348,32.75243155067873,4.441142201694753,1409140.0,928788.0,672426.0,431.84795069407403,464.55464004330304,89.78947603671295,86.8539221715571
2025-06-19,441.0,443.0,427.0,437.0,956600,424.2,392.4,354.52,308.06,408.72193354484705,354.52,300.3180664551529,462.9238670896941,246.11613291030588,38.03633277675567,33.809211795894115,4.227120980861557,1493380.0,956568.0,680106.0,462.15455803192543,479.5663679557347,90.19942361564041,87.20777296610521
2025-06-20,433.0,444.0,429.0,440.0,813500,429.4,399.73333333333335,360.32,311.88,414.85051989482577,360.32,305.7894801051742,469.38103978965154,251.25896021034845,37.624974943701716,34.57236442545563,3.052610518246084,1475020.0,973992.0,689588.0,409.63407219628823,373.7297349537317,80.50295942844102,80.95034183231486
2025-06-23,420.0,432.0,417.0,432.0,919700,431.6,405.73333333333335,365.56,315.7,419.2733726366161,365.56,311.8466273633839,472.9867452732322,258.1332547267678,35.836874362890796,34.82526641294267,1.0116079499481287,1355260.0,998812.0,699220.0,337.8134881101919,299.0827501680307,67.28069108288065,71.91954886963009
2025-06-24,425.0,432.0,422.0,422.0,594900,431.4,411.8,370.72,319.36,423.6943485094436,370.72,317.74565149055644,476.6686970188872,264.77130298111285,34.42640382962992,34.74549389628012,-0.31909006665019746,940340.0,999520.0,700978.0,342.93671763330013,222.83438105404656,69.45169409589622,73.15978539757333
2025-06-25,424.0,430.0,417.0,425.0,440100,428.6,414.0,375.92,322.88,427.4695257010189,375.92,324.37047429898115,479.0190514020377,272.82094859796234,32.84923855337564,34.366242827699224,-1.5170042743235825,744960.0,1003464.0,701812.0,309.348261789966,298.7939352170917,68.43008233315805,72.47037846565821
2025-06-26,410.0,422.0,408.0,419.0,585800,422.4,415.3333333333333,380.72,325.98,429.56139228154746,380.72,331.8786077184526,478.4027845630949,283.03721543690517,30.12240833917781,33.517475929994944,-3.395067590817135,670800.0,1014576.0,705418.0,297.6425578711771,342.15510699650935,55.5584477343925,63.45503949016453
2025-06-27,402.0,416.0,401.0,415.0,654800,416.2,416.26666666666665,385.12,328.94,430.610500107165,385.12,339.629499892835,476.10100021433004,294.13899978566997,27.004550953818523,32.21489093475966,-5.210339980941136,639060.0,1033056.0,714964.0,282.4693699057027,250.89256323905502,49.56500613386207,58.94273450176085
