Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-15,4551.0,4626.0,4534.0,4582.0,303700,4456.8,4189.266666666666,4005.08,,4295.211683206092,4005.08,3714.948316793908,4585.343366412184,3424.816633587816,,,,610660.0,423948.0,,220.114616432138,595.4655444502893,76.57994097319981,67.45064646661935
2025-05-16,4609.0,4629.0,4495.0,4513.0,401200,4536.0,4243.933333333333,4038.04,,4347.461069741541,4038.04,3728.6189302584594,4656.882139483081,3419.197860516919,,,,561540.0,417380.0,,287.3067849723601,596.4334560757496,78.63889982614481,69.17220217770902
2025-05-19,4700.0,4749.0,4601.0,4605.0,514100,4600.4,4296.133333333333,4082.52,,4403.750648600036,4082.52,3761.2893513999643,4724.981297200072,3440.0587027999286,,,,501040.0,412776.0,,285.50051054540336,619.6107311941083,81.50836475850784,71.70118054552626
2025-05-20,4595.0,4708.0,4587.0,4672.0,434000,4614.8,4339.333333333333,4114.16,,4445.204610891042,4114.16,3783.115389108958,4776.249221782084,3452.0707782179165,,,,433920.0,413216.0,,306.571136904987,373.6583604189238,69.40589293726525,65.06826553140979
2025-05-21,4497.0,4618.0,4493.0,4606.0,288300,4590.4,4367.666666666667,4146.36,,4473.90784444414,4146.36,3818.812155555859,4801.455688888281,3491.2643111117186,214.5565157002875,187.83213243800478,26.724383262282714,388260.0,405668.0,,262.017591708714,287.0337159253945,60.044612692628576,59.53277965212413
2025-05-22,4456.0,4532.0,4441.0,4485.0,224500,4571.4,4392.2,4174.32,,4497.239274122811,4174.32,3851.400725877188,4820.158548245623,3528.481451754377,200.63166169498345,190.39203828940052,10.239623405582932,372420.0,402856.0,,286.6975043831835,234.4226005376061,56.46040480053246,57.33517228062958
2025-05-23,4410.0,4512.0,4398.0,4469.0,208000,4531.6,4412.933333333333,4201.76,,4514.224689845108,4201.76,3889.2953101548924,4826.689379690216,3576.830620309785,183.76595942079985,189.06682251568037,-5.300863094880526,333780.0,400392.0,,255.84865164260742,199.10226571035008,52.50453103005026,54.88710728769456
2025-05-26,4417.0,4441.0,4375.0,4409.0,184700,4475.0,4432.933333333333,4229.92,,4528.481339761193,4229.92,3931.358660238807,4827.042679522387,3632.7973204776135,169.01629570831028,185.05671715420635,-16.040421445896072,267900.0,395060.0,,289.2367607193311,194.94608844345225,53.06747489365331,55.20057954358656
2025-05-27,4450.0,4466.0,4418.0,4418.0,218800,4446.0,4455.066666666667,4259.24,,4541.539738575862,4259.24,3976.9402614241376,4823.839477151724,3694.640522848275,158.1666583756387,179.6787053984928,-21.51204702285412,224860.0,391252.0,,338.7162661335883,183.1852942573505,55.843214858214516,56.727142064849204
2025-05-28,4442.0,4503.0,4405.0,4503.0,253200,4435.0,4472.0,4286.32,,4551.885317012598,4286.32,4020.754682987402,4817.4506340251955,3755.189365974804,147.2255845865011,173.18808123609446,-25.962496649593362,217840.0,393460.0,,292.8473554398465,145.0752596989612,54.95676417208342,56.22693783196766
2025-05-29,4468.0,4490.0,4422.0,4438.0,274200,4437.4,4488.533333333334,4315.32,,4558.623057111906,4315.32,4072.016942888094,4801.926114223811,3828.713885776188,139.04980786183205,166.36042656124198,-27.31061869940993,227780.0,396596.0,,295.830560231766,215.91400362213005,57.4276230976608,57.53741931210418
2025-05-30,4474.0,4490.0,4439.0,4462.0,249800,4450.2,4505.933333333333,4342.72,,4562.656994614364,4342.72,4122.783005385637,4782.593989228727,3902.8460107712735,131.53830407057376,159.39600206310834,-27.857697992534582,236140.0,394448.0,,330.9815560737757,182.80072442600922,58.02539488217936,57.85101756818498
2025-06-02,4490.0,4497.0,4435.0,4452.0,232800,4464.8,4513.4,4365.64,,4569.26983671357,4365.64,4162.010163286431,4772.8996734271395,3958.380326572861,125.4305640167895,152.60291445384456,-27.17235043705506,245760.0,388080.0,,327.98388806444774,151.44008880060758,59.72205957937502,58.726390513868374
2025-06-03,4505.0,4529.0,4480.0,4500.0,199000,4475.8,4512.2,4387.96,,4574.328984544096,4387.96,4201.591015455904,4760.697969088192,4015.222030911808,120.41247065252264,146.16482569358018,-25.75235504105754,241800.0,384288.0,,319.8007207971168,132.88543553192733,61.36896823009652,59.5740515171697
2025-06-04,4520.0,4553.0,4505.0,4522.0,169000,4491.4,4505.6,4405.88,,4582.278485254266,4405.88,4229.481514745734,4758.6769705085335,4053.0830294914667,116.30527533120221,140.1929156211046,-23.88764028990238,224960.0,362404.0,,314.5092219631121,173.55113636363637,63.0678358364722,60.44882148630071
2025-06-05,4418.0,4534.0,4410.0,4520.0,348600,4481.4,4496.733333333334,4419.08,,4583.110953176527,4419.08,4255.049046823473,4747.141906353053,4091.018093646947,103.62521887909952,132.87937627270358,-29.25415739360406,239840.0,361476.0,,247.55642569539359,116.27006717522485,47.191550121562386,52.18020212212503
2025-06-06,4435.0,4498.0,4419.0,4424.0,227300,4473.6,4485.133333333333,4432.52,,4582.977999454985,4432.52,4282.0620005450155,4733.435998909971,4131.60400109003,93.86591289663647,125.07668359749016,-31.210770700853686,235340.0,356416.0,,242.21861032100773,99.94307184333371,49.57176422546186,53.32611743788899
2025-06-09,4394.0,4480.0,4382.0,4465.0,195900,4454.4,4464.733333333334,4443.6,,4579.952777749463,4443.6,4307.247222250538,4716.305555498927,4170.894444501074,81.87938071212375,116.43722302041688,-34.55784230829313,227960.0,354012.0,,213.6858422321736,115.61409285479091,44.17009046206435,50.20160668622587
2025-06-10,4412.0,4440.0,4336.0,4371.0,217600,4435.8,4452.533333333334,4455.36,,4574.746391184265,4455.36,4335.973608815734,4694.132782368531,4216.587217631469,72.99102209790817,107.74798283591514,-34.75696073800697,231680.0,351828.0,,212.36307268343094,160.39668346610307,47.021345533003505,51.54394938435747
2025-06-11,4425.0,4449.0,4411.0,4425.0,192900,4416.8,4447.733333333334,4464.84,,4571.333447685751,4464.84,4358.3465523142495,4677.826895371501,4251.853104628499,66.23243888622528,99.44487404597717,-33.21243515975189,236460.0,340888.0,,209.63141577678263,215.38232077160185,49.132093504034685,52.53898948876399
2025-06-12,4350.0,4426.0,4311.0,4381.0,356600,4403.2,4440.666666666667,4470.04,4189.3,4567.217561195985,4470.04,4372.862438804015,4664.39512239197,4275.68487760803,54.199560998026755,90.39581143638709,-36.19625043836034,238060.0,337752.0,369758.0,172.38925021475026,187.65485575673569,39.03751750701852,46.59431478700063
2025-06-13,4273.0,4333.0,4255.0,4330.0,228400,4370.8,4431.533333333334,4472.44,4193.44,4563.806987473626,4472.44,4381.0730125263735,4655.173974947253,4289.706025052747,38.01198360985927,79.91904587108152,-41.90706226122225,238280.0,321016.0,366718.0,148.6295871559633,143.29934186736097,31.550469430315715,41.41345341707646
2025-06-16,4325.0,4330.0,4290.0,4300.0,372600,4357.0,4425.4,4470.32,4197.28,4564.427478980168,4470.32,4376.212521019831,4658.534957960337,4282.105042039662,29.04437188283555,69.74411107343232,-40.69973919059677,273620.0,303256.0,365322.0,195.57933267633393,154.42250668980978,40.25587091933834,45.796664228101
2025-06-17,4318.0,4320.0,4275.0,4291.0,202100,4338.2,4416.6,4462.12,4202.62,4560.130334149013,4462.12,4364.109665850987,4658.140668298026,4266.099331701974,21.129070707727806,60.02110300029142,-38.89203229256361,270520.0,280556.0,359980.0,155.75855157230637,160.34845298888555,39.49517756724652,45.305278382289714
2025-06-18,4336.0,4383.0,4318.0,4322.0,182800,4320.4,4409.533333333334,4450.8,4209.4,4546.3493589722075,4450.8,4355.250641027793,4641.898717944415,4259.701282055586,16.122734223437874,51.24142924492071,-35.118695021482836,268500.0,267204.0,353196.0,136.47685078697467,153.4845298888555,42.63122729510535,46.88353320220396
2025-06-19,4314.0,4358.0,4303.0,4336.0,145700,4313.2,4399.266666666666,4441.32,4223.2,4538.205383830613,4441.32,4344.434616169387,4635.090767661226,4247.549232338773,10.261670206135022,43.04547743716357,-32.78380723102855,226320.0,260884.0,342416.0,114.0420194418313,121.43775807215866,39.79510287216803,45.1680064686588
2025-06-20,4298.0,4345.0,4294.0,4310.0,256300,4318.2,4387.533333333334,4428.88,4233.46,4523.373309816084,4428.88,4334.3866901839165,4617.866619632167,4239.893380367833,4.27637309621241,35.29165656897334,-31.015283472760927,231900.0,255088.0,336234.0,115.76266870384518,90.05537609598522,37.740827378581635,43.90960653235155
2025-06-23,4288.0,4301.0,4231.0,4257.0,205400,4310.8,4374.066666666667,4412.4,4247.46,4493.091015608944,4412.4,4331.708984391055,4573.782031217887,4251.017968782112,-1.2594166405779106,27.981441927063088,-29.240858567641,198460.0,242740.0,327758.0,96.67164625037347,70.25270758122744,36.41895633458031,43.10136075039186
2025-06-24,4365.0,4414.0,4338.0,4358.0,249800,4320.2,4364.733333333334,4403.2,4258.68,4475.189999305476,4403.2,4331.210000694524,4547.179998610951,4259.220001389049,0.5602286270714103,22.49719926706475,-21.93697063999334,208000.0,235372.0,324294.0,88.77502240812667,74.4198040226921,51.219225441391124,50.636108221552156
2025-06-25,4434.0,4459.0,4356.0,4406.0,263400,4339.8,4359.0,4400.68,4273.52,4470.409603469369,4400.68,4330.950396530631,4540.139206938738,4261.220793061262,7.483765761245195,19.49451256590084,-12.010746804655646,224120.0,234376.0,320022.0,111.04359766563681,107.29376257545272,60.49075830270277,56.22968429835158
2025-06-26,4492.0,4528.0,4381.0,4409.0,423200,4375.4,4363.933333333333,4402.12,4288.22,4473.333099918501,4402.12,4330.906900081499,4544.546199837002,4259.693800162998,17.44968498874732,19.085547050470137,-1.6358620617228148,279620.0,242324.0,322590.0,139.36449879986284,119.6114185110664,66.51008976254806,60.30175280312664
2025-06-27,4600.0,4600.0,4512.0,4534.0,379800,4435.8,4374.933333333333,4409.72,4305.74,4490.820688036524,4409.72,4328.619311963476,4571.921376073048,4247.518623926952,33.674269169965555,22.00329147436922,11.670977695596335,304320.0,249196.0,324794.0,168.22348137655197,163.6500537827178,74.61255030401755,66.54338097049374
