Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,3674.0,3745.0,3658.0,3732.0,559300,3800.0,3776.6,,,,,,,,,,,547980.0,,,,69.67069626106486,47.11278549046566,53.80586900636347
2025-04-25,3746.0,3754.0,3638.0,3650.0,489900,3776.0,3778.266666666667,,,,,,,,,,,536640.0,,,,96.69774510206597,52.810776813256375,56.7020816136912
2025-04-28,3724.0,3747.0,3706.0,3741.0,337300,3747.8,3794.2,,,,,,,,,,,470500.0,,,,76.18069026446693,50.92477161101724,55.555912267310944
2025-04-30,3836.0,3845.0,3714.0,3730.0,630600,3751.0,3809.133333333333,,,,,,,,,,,517780.0,,,,71.95152399792575,59.257956266985865,59.98994560077563
2025-05-01,3751.0,3788.0,3640.0,3696.0,734000,3746.2,3814.6666666666665,,,,,,,,,,,550220.0,,,,39.938054438029184,51.75466804914173,55.46715544593558
2025-05-02,3703.0,3742.0,3664.0,3703.0,557300,3752.0,3799.5333333333333,,,,,,,,,,,549820.0,,,,44.756748599347304,47.90141002518933,53.03550216746628
2025-05-07,3619.0,3697.0,3593.0,3688.0,1023000,3726.6,3782.6666666666665,,,,,,,,,,,656440.0,,,,26.361063234294207,41.7777117481274,48.988076551530476
2025-05-08,3552.0,3603.0,3479.0,3599.0,1165500,3692.2,3761.266666666667,3741.2,,3860.051503987117,3741.2,3622.3484960128826,3978.903007974234,3503.496992025766,,,,822080.0,795292.0,,,23.934360329059768,37.478438804886075,45.97432301177296
2025-05-09,3503.0,3594.0,3417.0,3482.0,1425500,3625.6,3737.6666666666665,3740.2,,3860.931437496619,3740.2,3619.468562503381,3981.6628749932383,3498.7371250067613,,,,981060.0,838952.0,,67.31255534194341,20.974032509687486,34.552882557996035,43.84966242957483
2025-05-12,3571.0,3613.0,3505.0,3512.0,856100,3589.6,3721.2,3738.48,,3861.285576420616,3738.48,3615.674423579384,3984.0911528412316,3492.8688471587684,,,,1005480.0,843096.0,,74.14185087390412,33.93267795424898,41.66241094458598,47.477260045473976
2025-05-13,3761.0,3804.0,3583.0,3599.0,881600,3601.2,3717.733333333333,3736.6,,3858.68456085845,3736.6,3614.51543914155,3980.7691217169,3492.4308782831,,,,1070340.0,784504.0,,75.17170959738986,38.43784881453489,56.512063209645945,56.02583476181604
2025-05-14,3757.0,3811.0,3701.0,3796.0,769200,3628.8,3710.4666666666667,3738.04,,3860.144375023991,3738.04,3615.935624976009,3982.248750047982,3493.831249952018,,,,1019580.0,765756.0,,53.190178054701654,37.92174709105624,56.17340820776649,55.819854260866755
2025-05-15,3707.0,3732.0,3656.0,3692.0,405000,3659.8,3699.9333333333334,3746.92,,3857.8613971428144,3746.92,3635.9786028571857,3968.8027942856293,3525.037205714371,,,,867480.0,734524.0,,56.74230275817832,37.867486320698475,51.807528725757365,53.18751321538537
2025-05-16,4016.0,4040.0,3740.0,3769.0,1165100,3762.4,3713.0,3763.08,,3882.30614478377,3763.08,3643.85385521623,4001.5322895675404,3524.6277104324595,,,,815400.0,751444.0,,73.02723680246673,57.67262510571809,68.71347020197405,64.37007926615998
2025-05-19,3914.0,3990.0,3871.0,3960.0,832500,3831.0,3722.266666666667,3772.92,,3894.0295107743373,3772.92,3651.810489225663,4015.139021548674,3530.700978451326,,,,810680.0,750712.0,,61.88700108097404,55.49915164222753,60.79369395804527,59.33167785052535
2025-05-20,3806.0,3944.0,3771.0,3906.0,566400,3840.0,3731.0666666666666,3767.96,,3885.005796165431,3767.96,3650.914203834569,4002.051592330862,3533.868407669138,,,,747640.0,718420.0,,52.41661476850793,45.209002392619986,53.4547519723531,54.47012141320624
2025-05-21,3757.0,3844.0,3725.0,3844.0,398400,3840.0,3731.8,3763.36,,3878.4703401089578,3763.36,3648.2496598910425,3993.5806802179154,3533.139319782085,19.407984639940878,-1.9734027112764732,21.381387351217352,673480.0,686480.0,,40.32101501891695,44.85831809872029,50.35220569277081,52.37332689725811
2025-05-22,3687.0,3749.0,3665.0,3693.0,452600,3836.0,3729.3333333333335,3755.92,,3869.7067900944535,3755.92,3642.1332099055467,3983.493580188907,3528.3464198110933,10.47909216670314,0.5170962643194497,9.96199590238369,683000.0,676364.0,,42.75317686721991,34.85004922323336,46.056112358190646,49.445082773940555
2025-05-23,3838.0,3940.0,3768.0,3796.0,1476200,3800.4,3729.4666666666667,3755.16,,3868.330907922488,3755.16,3641.9890920775115,3981.5018158449766,3528.818184155023,15.409685332494519,3.495614077954463,11.914071254540055,745220.0,714440.0,,48.9991247406639,57.65331648102799,55.30951934118568,55.256601916056546
2025-05-26,3789.0,3844.0,3740.0,3835.0,462100,3775.4,3732.0,3754.0,,3866.668362906364,3754.0,3641.331637093636,3979.336725812728,3528.663274187272,15.188244817573377,5.8341402258782455,9.354104591695132,671140.0,715228.0,,49.24737313675979,58.385109730407194,52.050012372473056,53.12253101606716
2025-05-27,3800.0,3843.0,3776.0,3780.0,384600,3774.2,3738.4666666666667,3753.48,,3865.9045951738312,3753.48,3641.055404826169,3978.329190347662,3528.630809652338,15.719159003118875,7.811143981326372,7.908015021792504,634780.0,710112.0,,54.33812718638569,73.54412400419935,52.753203726341155,53.55617560622257
2025-05-28,3663.0,3812.0,3663.0,3801.0,822400,3755.4,3741.4,3745.36,,3856.690096559727,3745.36,3634.0299034402733,3968.0201931194533,3522.699806880547,5.027206766687414,7.25435653839858,-2.227149771711167,719580.0,721144.0,,52.951541850220266,77.6576840938361,43.76123140521583,47.64468743131722
2025-05-29,3567.0,3637.0,3505.0,3637.0,1701200,3731.4,3742.4,3733.44,,3847.2479364543638,3733.44,3619.6320635456364,3961.055872908728,3505.824127091272,-11.065088652359464,3.5904675002469713,-14.655556152606435,969300.0,762472.0,,42.497670756985926,74.31745140253986,38.577490535534494,43.98123904108308
2025-05-30,3575.0,3584.0,3527.0,3560.0,1156000,3678.8,3747.2,3723.64,,3840.0901197938497,3723.64,3607.18988020615,3956.5402395877,3490.7397604123,-22.908737899163953,-1.7093735796352139,-21.19936431952874,905260.0,792944.0,,53.42434567489015,78.99622453118663,39.25210593800754,44.36514600095853
2025-06-02,3571.0,3644.0,3550.0,3637.0,671000,3635.2,3747.2,3715.48,,3835.1482480861114,3715.48,3595.8117519138887,3954.8164961722223,3476.1435038277777,-32.245970352938,-7.816692934295772,-24.42927741864223,947040.0,796912.0,,52.3252443420417,59.059710767144956,39.01109355985993,44.20203268528425
2025-06-03,3583.0,3593.0,3535.0,3553.0,520700,3591.8,3735.3333333333335,3711.84,,3834.0711515122034,3711.84,3589.608848487797,3956.302303024407,3467.377696975593,-38.23672546227181,-13.900699439890978,-24.33602602238083,974260.0,795368.0,,58.68956041823531,74.50725648013183,40.24930028481019,44.85703607060344
2025-06-04,3715.0,3730.0,3622.0,3649.0,695900,3602.2,3732.5333333333333,3710.6,,3832.6354046988026,3710.6,3588.564595301197,3954.670809397606,3466.529190602394,-31.964676326139397,-17.51349481714066,-14.451181508998737,948960.0,803608.0,,67.0001785221611,91.39775843971151,52.246783461335156,51.58906543550265
2025-06-05,3716.0,3768.0,3672.0,3720.0,571100,3632.0,3733.133333333333,3710.28,,3832.290333988555,3710.28,3588.269666011445,3954.3006679771097,3466.2593320228907,-26.606635819754956,-19.33212301766352,-7.2745128020914365,722940.0,812960.0,,67.65908758946395,81.34121152608947,52.32836385619384,51.637235559644346
2025-06-06,3683.0,3742.0,3683.0,3707.0,455300,3653.6,3710.9333333333334,3704.16,,3823.519182302834,3704.16,3584.8008176971657,3942.8783646056686,3465.441635394331,-24.738009943587713,-20.413300402848357,-4.324709540739356,582800.0,805948.0,,67.01737746555854,86.8900784895287,49.20745869082779,49.87362042242949
2025-06-09,3704.0,3704.0,3617.0,3640.0,512500,3680.2,3696.9333333333334,3702.28,,3821.2561387842015,3702.28,3583.303861215799,3940.2322775684033,3464.327722431597,-21.31685850278882,-20.59401202283645,-0.72284647995237,551100.0,797088.0,,66.0681273811629,107.13278259117469,51.28736106587717,51.020054713289674
2025-06-10,3710.0,3727.0,3662.0,3705.0,494500,3705.6,3690.5333333333333,3702.56,,3821.545740322107,3702.56,3583.5742596778928,3940.5314806442143,3464.5885193557856,-17.9149095562625,-20.058191529521658,2.143281973259157,545860.0,794576.0,,74.43411859165998,127.31674188318803,51.92019561125311,51.36232740733752
2025-06-11,3656.0,3719.0,3653.0,3719.0,298300,3693.8,3683.8,3704.04,,3822.204454892327,3704.04,3585.875545107673,3940.368909784653,3467.7110902153468,-19.35309873426877,-19.91717297047108,0.564074236202309,466340.0,765588.0,,76.11806016561266,131.77108133233565,45.88471828642416,48.1042275167231
2025-06-12,3700.0,3701.0,3659.0,3683.0,335900,3690.6,3684.6666666666665,3709.96,3725.58,3823.994198379257,3709.96,3595.925801620743,3938.028396758514,3481.891603241486,-16.749365483598012,-19.283611473096464,2.5342459894984515,419300.0,732404.0,763848.0,86.8091392176799,105.91569734485182,51.09585440574905,50.84056812510346
2025-06-13,3818.0,3866.0,3709.0,3741.0,1126200,3717.6,3683.3333333333335,3722.56,3731.38,3830.257012029122,3722.56,3614.862987970878,3937.9540240582446,3507.1659759417553,-5.105422162034301,-16.44797361088403,11.34255144884973,553480.0,720432.0,779692.0,109.89751509195564,146.83653310369283,62.105444785346485,57.33737247570977
2025-06-16,3829.0,3853.0,3737.0,3790.0,453400,3742.6,3686.0,3732.88,3735.68,3837.887169279045,3732.88,3627.8728307209553,3942.894338558089,3522.865661441911,4.952999781208291,-12.167778932465566,17.120778713673857,541660.0,704324.0,773710.0,135.68109874400082,148.57909933640647,62.979484462408074,57.89598644403223
2025-06-17,3864.0,3908.0,3809.0,3829.0,399500,3773.4,3690.266666666667,3737.0,3736.8,3845.007407153397,3737.0,3628.992592846603,3953.0148143067936,3520.9851856932064,15.56910814379171,-6.620401517214111,22.189509661005822,522660.0,685040.0,734772.0,129.85295619319922,200.4510845223623,65.80288014406645,59.70393820305122
2025-06-18,3950.0,3980.0,3875.0,3881.0,641900,3832.2,3709.4,3744.72,3741.38,3860.49893418063,3744.72,3628.9410658193697,3976.2778683612596,3513.16213163874,30.569545087197184,0.8175878036681485,29.751957283529038,591380.0,679948.0,722852.0,126.79337281731848,484.8799663063316,71.75706189604378,63.815450568661205
2025-06-19,4065.0,4065.0,3954.0,3988.0,663000,3905.2,3742.6,3759.04,3752.98,3890.3638683560603,3759.04,3627.7161316439397,4021.6877367121206,3496.3922632878794,51.14744246351529,10.883558735637578,40.26388372787771,656800.0,690268.0,712396.0,149.98159995470758,450.27376105573495,77.61924309716112,68.45106934117352
2025-06-20,3996.0,4030.0,3959.0,3995.0,1055900,3940.8,3770.6666666666665,3758.24,3760.66,3888.0482524341237,3758.24,3628.431747565876,4017.8565048682476,3498.623495131752,61.18257639124613,20.943362266759287,40.23921412448684,642740.0,685900.0,718672.0,137.3297391169114,354.49571704890855,68.08079433250705,63.21794724878435
2025-06-23,3871.0,3982.0,3871.0,3933.0,519700,3949.2,3790.6666666666665,3756.52,3764.72,3884.525349888205,3756.52,3628.514650111795,4012.5306997764096,3500.5093002235903,58.37611349825738,28.429912513058905,29.946200985198477,656000.0,673388.0,712050.0,114.51710823477987,253.04396359264985,54.44501625746756,55.012740706224186
2025-06-24,3985.0,4117.0,3942.0,3999.0,1035800,3973.4,3817.4666666666667,3763.68,3765.82,3899.047269308356,3763.68,3628.3127306916435,4034.414538616713,3492.945461383287,64.60608002371328,35.66514601518978,28.9409340085235,783260.0,692164.0,705292.0,141.38559831426528,267.63695689507125,62.21057864063542,60.09914473310944
2025-06-25,4028.0,4036.0,3914.0,3982.0,442900,3989.0,3838.3333333333335,3774.52,3768.94,3919.4324204476625,3774.52,3629.6075795523375,4064.344840895325,3484.695159104675,72.1810557342701,42.96832795900584,29.212727775264263,743460.0,693944.0,690212.0,159.57670874226625,262.1329211746522,64.75971219794425,61.8512103604126
2025-06-26,4000.0,4046.0,3945.0,3990.0,546200,3976.0,3857.266666666667,3787.04,3771.48,3937.2735461872617,3787.04,3636.8064538127383,4087.507092374523,3486.572907625477,75.05967139656696,49.386596646518065,25.67307475004889,720100.0,697688.0,687026.0,156.19997995618996,252.28709557456304,61.71026004880381,60.00356144218306
2025-06-27,4028.0,4036.0,3961.0,3961.0,344500,3982.4,3880.266666666667,3794.64,3774.9,3951.9007719680926,3794.64,3637.379228031907,4109.161543936185,3480.1184560638144,78.69323442091263,55.24792420139698,23.445310219515655,577820.0,652420.0,683430.0,172.29681113271383,245.34523366803023,63.636604157189545,61.25015784820794
