Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-06,3020.0,3055.0,3010.0,3045.0,16100,3010.2,3043.0666666666666,3041.84,,3086.1414040409277,3041.84,2997.5385959590726,3130.442808081855,2953.237191918145,14.764735841613401,32.1791670949725,-17.414431253359098,10360.0,17444.0,,119.41418542725732,133.1399097356544,47.23615308764038,49.399330601604376
2025-06-09,2995.0,3035.0,2987.0,3025.0,7800,3005.2,3037.0666666666666,3042.08,,3086.109917101901,3042.08,2998.050082898099,3130.1398342038024,2954.0201657961975,10.943857768571434,27.932105229692286,-16.988247461120853,10040.0,17244.0,,125.04435994930292,140.9556313993174,41.87596402439701,46.448160666662005
2025-06-10,2976.0,3010.0,2972.0,2995.0,6200,3001.2,3033.4666666666667,3041.56,,3086.2850086640638,3041.56,2996.834991335936,3131.010017328128,2952.109982671872,6.309906483213126,23.607665480396456,-17.29775899718333,9160.0,15700.0,,129.37319695777603,115.35556954059156,38.17238981019291,44.282912847740285
2025-06-11,3010.0,3030.0,2976.0,3010.0,11000,3003.2,3029.133333333333,3043.32,,3085.848785545788,3043.32,3000.7912144542124,3128.3775710915756,2958.2624289084247,5.319660815388943,19.950064547394952,-14.630403732006009,10220.0,15388.0,,139.8216939078752,170.94088259783513,47.516845383619355,48.87570139918292
2025-06-12,3005.0,3050.0,2996.0,3025.0,12500,3001.2,3026.4666666666667,3044.68,2976.28,3085.3786191412087,3044.68,3003.981380858791,3126.0772382824175,2963.282761717582,4.084344000821147,16.77692043808019,-12.692576437259042,10720.0,14988.0,15884.0,145.26088298857672,120.95106822880773,46.3577022812501,48.24587049729641
2025-06-13,2992.0,3000.0,2978.0,3000.0,12000,2995.6,3020.6,3043.36,2978.12,3085.194798911907,3043.36,3001.525201088093,3127.029597823814,2959.690402176186,2.0329209238711883,13.828120535238389,-11.7951996113672,9900.0,14536.0,15880.0,122.30526013222189,75.04435245416913,43.27022030071598,46.56569337286979
2025-06-16,2979.0,3010.0,2972.0,3010.0,6400,2992.4,3012.866666666667,3038.12,2979.92,3079.481160525327,3038.12,2996.7588394746726,3120.8423210506544,2955.3976789493454,-0.6345236056354224,10.935591707063626,-11.570115312699048,9620.0,13012.0,15714.0,105.04574438591628,68.44520940906483,40.25412252615115,44.8824154570954
2025-06-17,2955.0,2975.0,2945.0,2975.0,9400,2988.2,3003.5333333333333,3033.52,2981.84,3077.3981221111576,3033.52,2989.6418778888424,3121.2762442223147,2945.763755777685,-4.631700674557578,7.822133230739385,-12.453833905296964,10260.0,12228.0,15536.0,76.38998682476942,70.13521457965902,35.16352126831279,41.87303714555116
2025-06-18,2974.0,2984.0,2955.0,2955.0,7500,2981.0,2998.4666666666667,3028.08,2986.86,3070.546852956171,3028.08,2985.613147043829,3113.0137059123417,2943.146294087658,-6.194939680983225,5.018718648394863,-11.213658329378088,9560.0,11596.0,14938.0,94.83670295489891,76.93298969072166,41.72682196397994,45.01616902601567
2025-06-19,2944.0,2974.0,2931.0,2974.0,10200,2968.8,2991.4,3022.24,2994.02,3065.8145613862016,3022.24,2978.665438613798,3109.3891227724034,2935.090877227596,-9.742264376262483,2.0665220434633937,-11.808786419725877,9100.0,11096.0,14686.0,75.54840596665692,79.49400798934754,35.36729388831277,41.22560092072577
2025-06-20,2971.0,2971.0,2932.0,2932.0,13400,2964.6,2990.133333333333,3017.88,2999.42,3060.90680095009,3017.88,2974.85319904991,3103.9336019001803,2931.82639809982,-10.256638261438638,-0.3981100175170127,-9.858528243921626,9380.0,11384.0,14456.0,96.15514333895447,84.8202396804261,44.007678696536786,45.66045147752962
2025-06-23,2993.0,3020.0,2971.0,2971.0,15000,2967.4,2988.3333333333335,3014.2,3005.58,3055.216094402102,3014.2,2973.1839055978976,3096.2321888042043,2932.1678111957954,-8.787767222628645,-2.076041458539339,-6.711725764089306,11100.0,11688.0,14282.0,110.91165082717353,122.015503875969,50.120156137424566,49.034932543575536
2025-06-24,3020.0,3025.0,2985.0,3025.0,7700,2980.4,2989.9333333333334,3013.8,3008.02,3054.7086787857975,3013.8,2972.891321214203,3095.617357571595,2931.982642428405,-5.382950685411288,-2.7374233039137286,-2.6455273814975593,10760.0,11512.0,14038.0,111.1228440689898,125.11627906976743,56.653512055223274,52.90066268281066
2025-06-25,2979.0,3050.0,2975.0,3050.0,19600,2981.4,2988.5333333333333,3009.96,3010.0,3049.423887289513,3009.96,2970.496112710487,3088.8877745790255,2931.0322254209746,-5.924670484623675,-3.374872740055718,-2.5497977445679574,13180.0,11832.0,14160.0,105.54998328318288,84.0665873959572,46.29459926815534,47.062948377349365
2025-06-26,3005.0,3045.0,2985.0,2985.0,13800,2993.6,2987.866666666667,3008.36,3011.8,3047.176367681667,3008.36,2969.543632318333,3085.992735363334,2930.7272646366664,-4.207503142301448,-3.541398820504864,-0.6661043217965839,13900.0,11608.0,14164.0,107.0210631895687,81.33174791914387,52.49182985673676,50.77283569284914
2025-06-27,3100.0,3100.0,3030.0,3040.0,54100,3019.4,2993.2,3009.16,3016.16,3049.6160798891997,3009.16,2968.7039201108,3090.0721597783995,2928.2478402216,4.764152218689105,-1.8802886126660703,6.644440831355175,22040.0,13176.0,15106.0,164.54091432961965,160.55045871559633,67.77647883884704,61.413549074643
