Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,2520.25732421875,2521.242569458867,2487.744231294896,2512.3753622978156,8700,2524.001318359375,2434.2126627604166,,,,,,,,,,,9020.0,,,,216.5983606557377,50.2444839277893,47.89117728741956
2025-04-30,2463.11328125,2542.9181515625,2463.11328125,2542.9181515625,16800,2502.522998046875,2447.809049479167,,,,,,,,,,,10400.0,,,,248.70588235294116,44.062286518625946,44.56038472184294
2025-05-01,2473.950927734375,2515.331229990386,2442.4230783964617,2450.30504073094,22300,2486.364990234375,2465.4120930989584,,,,,,,,,,,12980.0,,,,253.64705882352942,45.493226740485994,45.33687360197579
2025-05-02,2427.644287109375,2469.0245874578304,2425.6737966165915,2453.2606635155616,12000,2474.542041015625,2471.7176595052083,,,,,,,,,,,13160.0,,,,167.52293577981652,40.511744935044675,42.591918684942634
2025-05-07,2467.05419921875,2557.69676564372,2400.05751968725,2433.5558594530003,33100,2470.40400390625,2479.6652994791666,,,,,,,,,,,18580.0,,,,203.11926605504587,46.15667294463186,45.61012275536838
2025-05-08,2483.803466796875,2488.729693426778,2446.3641444096156,2484.7887121228555,7300,2463.113232421875,2484.066064453125,2430.99421875,,2539.0619002208487,2430.99421875,2322.9265372791515,2647.129581691697,2214.8588558083034,,,,18300.0,15636.0,,,198.34862385321102,48.49352842098838,46.888155526120926
2025-05-09,2483.803466796875,2512.37558125031,2483.803466796875,2483.803466796875,7100,2467.25126953125,2488.2697916666666,2427.56556640625,,2532.4981523605543,2427.56556640625,2322.632980451946,2637.4307383148584,2217.700394497642,,,,16360.0,15320.0,,107.53183419127608,176.14125753660636,48.49352842098838,46.888155526120926
2025-05-12,2501.537841796875,2520.2575026846816,2496.6116152474524,2505.4788230364134,5400,2472.76865234375,2491.948046875,2428.51140625,,2533.998464733928,2428.51140625,2323.0243477660724,2639.4855232178556,2217.5372892821447,,,,12980.0,14708.0,,110.4578704958006,203.68968779564804,51.32449993909813,48.37769073469481
2025-05-13,2490.7001953125,2521.2428005556517,2473.9510246952877,2515.3313285731065,14900,2485.379833984375,2496.742919921875,2430.3242578125,,2536.4729760994196,2430.3242578125,2324.1755395255805,2642.6216943863387,2218.0268212386613,,,,13560.0,14652.0,,114.04195804195805,149.44649446494464,49.45570473648048,47.500961345707296
2025-05-14,2450.304931640625,2462.1278746159715,2424.68855519404,2441.4377244091147,15700,2482.02998046875,2492.4735188802083,2435.329296875,,2539.3304876543343,2435.329296875,2331.328106095666,2643.331678433669,2227.3269153163315,,,,10080.0,13984.0,,114.42604546730284,115.3385260635111,42.90493647361113,44.27984319310633
2025-05-15,2420.74755859375,2458.18687777428,2414.836087144193,2443.4081991503867,10900,2469.418798828125,2485.5111165364583,2447.03400390625,,2530.1778154647277,2447.03400390625,2363.890192347772,2613.321627023205,2280.7463807892946,,,,10800.0,13060.0,,130.13086498563678,91.5209326974033,38.686748057364476,42.033776067404155
2025-05-16,2484.78857421875,2485.77381949005,2433.5558201111467,2433.5558201111467,10200,2469.6158203125,2479.796695963542,2456.05884765625,,2530.0636358378288,2456.05884765625,2382.054059474671,2604.0684240194073,2308.0492712930923,,,,11420.0,12408.0,,174.5209947003669,113.65509123013537,50.53956425704575,48.16840491550243
2025-05-19,2486.759033203125,2495.6262405322964,2456.216430180424,2471.980354321173,6200,2466.66005859375,2475.2645670572915,2467.132998046875,,2521.613348987404,2467.132998046875,2412.6526471063457,2576.093699927934,2358.172296165816,,,,11580.0,11732.0,,157.96983285772524,139.13337846987136,50.86833291617502,48.34953117654822
2025-05-20,2464.098388671875,2510.404915768068,2459.1721623850462,2486.7590295912887,14400,2461.339697265625,2473.753857421875,2472.374501953125,,2519.5124841080224,2472.374501953125,2425.236519798228,2566.6504662629195,2378.098537643331,,,,11480.0,11500.0,,170.0307152259763,109.63172804532577,46.84015898891724,46.34382077745734
2025-05-21,2470.010009765625,2502.523105227239,2456.216575327365,2477.891972301774,13800,2465.280712890625,2472.571565755208,2477.261318359375,,2516.985043561209,2477.261318359375,2437.537593157541,2556.708768763043,2397.813867955707,26.395655611083384,42.26788733390625,-15.872231722822868,11100.0,11392.0,,164.4142167617376,115.41076487252124,48.04756537360046,46.96195456804671
2025-05-22,2465.083740234375,2499.56732572926,2450.305060736567,2450.305060736567,14000,2474.14794921875,2468.8933268229166,2479.15298828125,,2517.0853443241017,2479.15298828125,2441.2206322383986,2555.0177003669532,2403.288276195547,23.521416282415885,38.51859312360818,-14.997176841192292,11720.0,11404.0,,133.5287221570926,119.19251023990638,47.04582543412032,46.481404934244864
2025-05-23,2491.685302734375,2515.331189355816,2460.1574539057865,2465.0836802852536,18300,2475.527294921875,2470.798128255208,2481.990498046875,,2518.0549786453157,2481.990498046875,2445.9260174484343,2554.1194592437564,2409.8615368499936,23.123531010298393,35.43958070094622,-12.31604969064783,13340.0,11740.0,,137.1238765142634,114.51141018139263,52.998800262634816,49.48725109937486
2025-05-26,2476.90673828125,2518.2870417847553,2476.90673828125,2493.6559087469545,7200,2473.5568359375,2470.995182291667,2483.21220703125,,2518.5593160639687,2483.21220703125,2447.865097998531,2553.9064250966876,2412.517988965812,21.369364689611757,32.62553749867933,-11.256172809067571,13540.0,11652.0,,122.49352571217167,121.32672039677618,49.519531361210035,47.878415733897874
2025-05-27,2500.552490234375,2522.227886130812,2477.8918490699184,2497.5967544303157,8000,2480.84765625,2475.8557291666666,2486.48322265625,,2519.417561390701,2486.48322265625,2453.5488839217987,2552.3519001251516,2420.614545187348,21.637763144712153,30.427982627885893,-8.79021948317374,12260.0,11764.0,,121.45763965963745,90.20458772473651,54.85425782057386,50.64325776727971
2025-05-28,2474.936279296875,2508.4346206567852,2463.113335287495,2496.611676647405,14800,2481.83291015625,2476.381201171875,2484.9068359375,,2517.4101541053337,2484.9068359375,2452.4035177696665,2549.913472273168,2419.9001996018324,19.558004216859445,28.2539869456806,-8.695982728821157,12460.0,12100.0,,113.40241796200345,68.56993190151913,48.59535995374109,47.69175967405711
2025-05-29,2513.36083984375,2513.36083984375,2476.9067625900384,2500.552650538392,9600,2491.488330078125,2478.3516927083333,2484.43392578125,,2516.4298407180095,2484.43392578125,2452.4380108444902,2548.4257556547686,2420.442095907731,20.770887331633276,26.757367022871136,-5.986479691237861,11580.0,12284.0,,115.61312607944731,77.80195865070729,56.89503932833879,52.19261035317846
2025-05-30,2478.877197265625,2517.30176431386,2478.877197265625,2506.46406591564,9800,2488.926708984375,2478.0232747395835,2480.768818359375,,2507.5122710857445,2480.768818359375,2454.0253656330055,2534.255723812114,2427.281912906636,18.733614724934796,25.152616563283868,-6.419001838349072,9880.0,12280.0,,105.04691038498868,64.99508357915438,48.92048383018923,48.18551302703297
2025-06-02,2495.626220703125,2502.5229374599044,2455.231165413418,2473.950825181819,17900,2492.67060546875,2477.6291666666666,2478.404228515625,,2500.755414725627,2478.404228515625,2456.0530423056234,2523.1066009356286,2433.7018560956217,18.260076920114898,23.774108634650073,-5.514031714535175,12020.0,12620.0,,110.2232287285668,96.7741935483871,52.554260098840025,50.18598937273161
2025-06-03,2489.71484375,2513.36073067125,2489.71484375,2490.700089038385,14300,2490.503076171875,2477.5634765625,2478.5224609375,,2500.925287462606,2478.5224609375,2456.119634412394,2523.3281139877117,2433.7168078872883,17.209416638937,22.46117023550746,-5.25175359657046,13280.0,12748.0,,106.8359987456883,98.36065573770492,51.110570510907834,49.46018134141782
2025-06-04,2500.552490234375,2511.3901881825936,2489.714792286157,2489.714792286157,7300,2495.626318359375,2480.9133138020834,2479.03478515625,,2501.7863849390815,2479.03478515625,2456.2831853734187,2524.5379847219133,2433.531585590587,17.05467264373101,21.37987071715217,-4.325198073421159,11780.0,12800.0,,119.7505898213684,122.5503355704698,53.732041663407024,50.8632430694645
2025-06-05,2530.10986328125,2555.7262404016988,2500.5525050653473,2500.5525050653473,16600,2498.976123046875,2488.204134114583,2479.42888671875,,2502.963002631296,2479.42888671875,2455.894770806204,2526.497118543842,2432.360654893658,19.096932347594247,20.923283043240584,-1.8263506956463367,13180.0,13116.0,,126.8958543983822,131.14093959731542,60.26857693407655,54.56769060153579
2025-06-06,2563.608154296875,2574.4458521052015,2546.858984956734,2554.740946999153,12000,2515.922314453125,2493.458772786458,2483.448681640625,,2511.917855581884,2483.448681640625,2454.9795076993664,2540.3870295231422,2426.510333758108,23.151592853604598,21.368945005313385,1.7826478482912123,13620.0,12924.0,,129.12032355915068,138.9261744966443,66.33289992049284,58.3958911760071
2025-06-09,2556.71142578125,2576.416330796905,2542.9179922702915,2576.416330796905,9500,2528.13935546875,2498.122265625,2486.7591015625,,2518.5494126466983,2486.7591015625,2454.9687904783013,2550.339723730897,2423.178479394103,25.514318976968752,22.19801979964446,3.316299177324293,11940.0,12412.0,,135.8029067706487,148.70689655172413,64.06793272614816,57.32491828472792
2025-06-10,2561.6376953125,2576.4163743239183,2551.7852426382215,2551.7852426382215,9200,2542.52392578125,2504.6248860677083,2492.118837890625,,2524.774416371005,2492.118837890625,2459.463259410245,2557.4299948513853,2426.8076809298645,27.46767497381279,23.251950834478126,4.2157241393346645,10920.0,12300.0,,126.51542006380716,142.0977011494253,65.02752525667835,57.918589777501914
2025-06-11,2604.003173828125,2613.855626245182,2581.3425332688944,2585.283514235717,18900,2563.2140625,2513.557763671875,2497.596796875,,2536.4809004638714,2497.596796875,2458.712693286129,2575.3650040527427,2419.8285896972575,32.064642488554455,25.01448916529339,7.050153323261064,13240.0,11732.0,,152.9252227818675,211.8705035971223,72.20823342521567,62.72154334059087
2025-06-12,2645.383544921875,2656.2212428712755,2619.7671679505643,2619.7671679505643,19200,2586.268798828125,2525.5777506510417,2504.06,2467.527109375,2552.3945341864464,2504.06,2455.7254658135535,2600.729068372893,2407.390931627107,38.601844446459836,27.73196022152668,10.869884224933156,13760.0,12208.0,13922.0,142.15420379697792,213.4892086330935,77.32430206125342,66.71733753297761
2025-06-13,2598.091796875,2658.191758804987,2579.3721366017257,2658.191758804987,16100,2593.16552734375,2532.6715169270833,2508.631533203125,2468.0985498046875,2560.1348762658695,2508.631533203125,2457.1281901403804,2611.6382193286145,2405.6248470776354,39.51111571519368,30.08779132026008,9.423324394933601,14580.0,12568.0,13944.0,121.35721667240786,184.03100775193798,62.52565624874524,58.94158125931103
2025-06-16,2633.560546875,2645.3834898463806,2598.0917179608587,2602.0326989513187,9700,2608.5353515625,2543.1151041666667,2513.91244140625,2471.211923828125,2570.8947533561964,2513.91244140625,2456.9301294563033,2627.8770653061433,2399.9478175063564,42.602654564313525,32.59076396907077,10.011890595242754,14620.0,12740.0,13724.0,128.74293785310735,186.66666666666666,67.73569878825955,62.474068587317845
2025-06-17,2622.722900390625,2660.162220531438,2613.855692988853,2654.2507489302566,10800,2620.752392578125,2551.259798177083,2519.193349609375,2474.7588037109376,2579.7832183032087,2519.193349609375,2458.6034809155417,2640.3730869970423,2398.013612221708,43.674758449465116,34.80756286514964,8.867195584315475,14940.0,12576.0,13614.0,116.07611548556432,199.00826446280993,64.64617402979997,60.754072076993815
2025-06-18,2606.958984375,2657.2064931441328,2601.047512755102,2648.339285714286,13700,2621.3435546875,2560.061311848958,2525.45951171875,2480.394404296875,2586.698021672687,2525.45951171875,2464.221001764813,2647.936531626624,2402.982491810876,42.75948746992481,36.39794778610467,6.3615396838201335,13900.0,12496.0,13240.0,116.9973544973545,149.32614555256066,60.15627422928631,58.24230066609988
2025-06-19,2681.837646484375,2681.837646484375,2604.0032695290975,2628.63440147697,21300,2628.634375,2571.2930989583333,2535.903115234375,2491.4685595703127,2600.5611956513485,2535.903115234375,2471.2450348174016,2665.2192760683215,2406.5869544004286,47.528333822657714,38.62402499341528,8.904308829242432,14320.0,12912.0,12986.0,146.2730627306273,205.12422360248448,70.94121491877374,65.53185918065681
2025-06-20,2656.22119140625,2681.837567881236,2633.5605506783777,2663.1179081495156,15200,2640.26025390625,2583.116031901042,2542.760419921875,2499.4096337890624,2610.6441032460007,2542.760419921875,2474.876736597749,2678.527786570127,2406.993053273623,48.6794981232938,40.635119619390984,8.044378503902813,14140.0,13112.0,12760.0,141.77396280400572,143.4673366834171,64.24805391059253,61.571881607288745
2025-06-23,2593.16552734375,2635.53107357315,2592.180282082601,2631.5900925285546,15300,2632.18125,2589.61865234375,2547.0166796875,2507.0748388671873,2614.5907834259006,2547.0166796875,2479.4425759490996,2682.1648871643006,2411.8684722106996,43.99657389660388,41.30741047483356,2.689163421770317,15260.0,13476.0,12604.0,121.21212121212122,141.68734491315135,50.93915847581832,53.070606928067235
2025-06-24,2653.265625,2670.0147953026362,2621.7377750185665,2642.4279265688824,20000,2638.289794921875,2600.522037760417,2554.583369140625,2513.478935546875,2623.0343773331324,2554.583369140625,2486.132360948118,2691.48538552564,2417.68135275561,44.62054049617336,41.97003647910152,2.650504017071839,17100.0,13700.0,12600.0,130.10960670535138,157.4441687344913,59.85591982649605,58.8959557347487
2025-06-25,2658.19189453125,2681.8377823995784,2638.4869879743096,2658.19189453125,23400,2648.536376953125,2611.0313313802085,2562.11064453125,2519.6859814453123,2631.1914927054845,2562.11064453125,2493.029796357015,2700.272340879719,2423.9489481827804,44.99388579466904,42.57480634221503,2.419079452454014,19040.0,14084.0,12738.0,160.05685856432126,165.88089330024815,60.517634595761585,59.34146465337105
2025-06-26,2671.0,2678.881962375507,2637.5016599040946,2656.221320545924,52300,2646.36884765625,2620.424007161458,2570.347294921875,2524.7501416015625,2639.64396178178,2570.347294921875,2501.0506280619697,2708.9406286416847,2431.753961202065,45.795371170830094,43.21891930793804,2.576451862892057,25240.0,15616.0,13510.0,187.42004264392324,215.88089330024815,62.33366026872539,60.53900803531172
2025-06-27,2717.0,2721.0,2676.0,2683.0,23800,2658.524609375,2630.6501302083334,2579.3598828125,2530.6751904296875,2652.3912019370987,2579.3598828125,2506.3285636879014,2725.4225210616974,2433.2972445633027,49.57094665163049,44.489324776676526,5.081621874953967,26960.0,15836.0,13788.0,226.91397000789263,278.1997187060478,68.2366333989061,64.57463886668563
