Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,288.0,292.0,288.0,288.0,165000,289.0,278.06666666666666,,,,,,,,,,,223280.0,,,,143.47030571014713,51.470274970523064,49.225331772285266
2025-04-30,292.0,292.0,288.0,290.0,174600,289.0,279.73333333333335,,,,,,,,,,,229480.0,,,,235.0554349068465,55.06653206771117,51.13303875343488
2025-05-01,291.0,293.0,289.0,291.0,174700,289.0,282.46666666666664,,,,,,,,,,,227260.0,,,,165.85365853658536,53.94227737157918,50.62097997579079
2025-05-02,291.0,292.0,287.0,291.0,127600,289.8,284.0,,,,,,,,,,,152220.0,,,,132.32441171187355,53.94227737157918,50.62097997579079
2025-05-07,286.0,291.0,284.0,291.0,211200,289.6,285.06666666666666,,,,,,,,,,,170620.0,,,,95.70436358145855,47.77048026665736,47.84271659298532
2025-05-08,288.0,288.0,281.0,286.0,248900,289.6,286.0,279.24,,292.98126631719236,279.24,265.49873368280765,306.72253263438466,251.75746736561535,,,,187400.0,254180.0,,,105.31481201872263,50.32793016114052,49.04734841358269
2025-05-09,293.0,293.0,285.0,289.0,575400,289.8,287.2,279.36,,293.20739686728126,279.36,265.51260313271877,307.05479373456245,251.66520626543758,,,,267560.0,267640.0,,108.49108047051492,164.48785374405207,56.34052745633641,52.03020208352574
2025-05-12,266.0,270.0,260.0,261.0,915800,284.8,286.8666666666667,278.64,,292.69383933307904,278.64,264.58616066692093,306.74767866615804,250.53232133384194,,,,415780.0,294864.0,,84.40503751469679,88.89151724464209,32.466312286771384,38.815694983039414
2025-05-13,261.0,275.0,261.0,274.0,440600,278.8,285.93333333333334,277.72,,292.140873759935,277.72,263.29912624006505,306.5617475198699,248.87825248013013,,,,478380.0,299212.0,,80.40157489406413,63.21105586657792,29.832657210926584,36.94442975728659
2025-05-14,247.0,259.0,244.0,259.0,1056400,271.0,283.26666666666665,276.88,,292.41143908335573,276.88,261.34856091664426,307.9428781667115,245.8171218332885,,,,647420.0,324520.0,,63.51012277576663,39.62943473564683,23.76106728267096,32.255492959942664
2025-05-15,243.0,248.0,243.0,247.0,424000,262.0,280.2,277.16,,291.9996226367114,277.16,262.3203773632886,306.8392452734228,247.48075472657723,,,,682440.0,316560.0,,63.50647360759979,31.90571789724143,22.302115204608842,31.043197447466873
2025-05-16,252.0,253.0,245.0,246.0,457000,253.8,277.53333333333336,276.56,,292.08566906770824,276.56,261.03433093229177,307.6113381354165,245.50866186458356,,,,658760.0,319992.0,,82.0494976295072,45.31944191847021,32.75362436700901,36.79887947833741
2025-05-19,246.0,254.0,244.0,252.0,376900,249.8,274.53333333333336,276.4,,292.2164471358141,276.4,260.58355286418583,308.03289427162827,244.7671057283717,,,,550980.0,317596.0,,68.37249502522562,46.85200107440237,29.75205715473692,34.718357657193415
2025-05-20,247.0,249.0,245.0,246.0,186600,247.0,271.8666666666667,275.56,,292.3292098800155,275.56,258.7907901199845,309.09841976003105,242.02158023996896,,,,500180.0,312432.0,,79.06484807086353,51.0809630397991,30.938712638224423,35.374166503808425
2025-05-21,245.0,248.0,244.0,248.0,186500,246.6,269.06666666666666,274.56,,292.3455671824096,274.56,256.7744328175904,310.1311343648192,238.9888656351808,-6.422351067537306,0.3371524659653839,-6.7595035335026905,326200.0,306640.0,,69.26219099221132,44.3206317047196,29.805855490295087,34.62497921631412
2025-05-22,244.0,247.0,242.0,244.0,224100,246.8,266.1333333333333,273.36,,292.1278022154963,273.36,254.59219778450375,310.89560443099253,235.82439556900752,-7.192751644499481,-1.1688283561275892,-6.023923288371892,286220.0,307380.0,,59.43138879346925,37.59695630829651,29.204345404729125,34.234566722560004
2025-05-23,243.0,248.0,243.0,245.0,222000,245.0,262.8666666666667,272.08,,291.7613007700207,272.08,252.3986992299793,311.4426015400413,232.71739845995862,-7.794145240187788,-2.493891732939629,-5.30025350724816,239220.0,311396.0,,52.90374983078381,37.16545750127387,28.55602221556948,33.82385044556573
2025-05-26,248.0,249.0,243.0,246.0,279900,245.4,260.0,271.16,,291.3999209484619,271.16,250.92007905153818,311.6398418969237,230.68015810307634,-7.777639991907279,-3.550641384733159,-4.22699860717412,219820.0,317524.0,,55.96511245624553,43.07578558225508,36.48704058143725,37.83941714987804
2025-05-27,252.0,253.0,246.0,248.0,242700,246.4,257.4,270.24,,290.804590927125,270.24,249.67540907287503,311.36918185425,229.11081814575002,-7.356986136509079,-4.311910335088343,-3.0450758014207358,231040.0,323572.0,,62.18230839379881,51.75103346072849,42.25618380223394,40.927611012368914
2025-05-28,250.0,254.0,250.0,253.0,188300,247.4,255.0,268.76,,289.3964338004417,268.76,248.1235661995583,310.0328676008834,227.4871323991166,-7.103117889271033,-4.870151845924881,-2.232966043346152,231400.0,320532.0,,58.19589106545629,43.16660883358946,40.20209064222828,39.86127195182676
2025-05-29,250.0,251.0,248.0,250.0,212400,248.6,252.46666666666667,267.2,,287.7212085414093,267.2,246.6787914585907,308.2424170828186,226.1575829171814,-6.823271052953288,-5.260775687330563,-1.5624953656227252,229060.0,321680.0,,54.076835184595495,30.72836166924266,40.20209064222828,39.86127195182675
2025-05-30,255.0,255.0,249.0,250.0,224800,251.0,249.93333333333334,265.72,,285.7270387613953,265.72,245.71296123860475,305.7340775227906,225.70592247720947,-6.127399360078073,-5.434100421880065,-0.6932989381980077,229620.0,324928.0,,54.846685522692795,46.42480620155039,48.173367734138715,44.085186999440886
2025-06-02,255.0,256.0,253.0,254.0,102800,252.4,249.2,264.28,,283.7027083590323,264.28,244.85729164096767,303.12541671806457,225.43458328193537,-5.512372827368665,-5.449754902977785,-0.06261792439087976,194200.0,321608.0,,52.61312406077809,54.60892869736935,48.17336773413871,44.085186999440886
2025-06-03,260.0,261.0,254.0,256.0,374300,254.0,249.13333333333333,263.2,,282.0722017793368,263.2,244.32779822066317,300.9444035586736,225.45559644132635,-4.568834970375633,-5.273570916457355,0.7047359460817217,220520.0,316468.0,,61.68360778586938,108.06451612903226,55.65493000635392,48.29679344378614
2025-06-04,260.0,264.0,258.0,262.0,225000,256.0,250.0,262.12,,280.361315742018,262.12,243.87868425798197,298.60263148403607,225.63736851596394,-3.777529413240046,-4.974362615813893,1.1968332025738473,227860.0,320700.0,,69.02160365600332,138.66067170788202,55.65493000635393,48.296793443786136
2025-06-05,255.0,261.0,255.0,260.0,176700,257.0,250.8,260.8,,278.29971428338206,260.8,243.30028571661796,295.7994285667641,225.80057143323594,-3.5133723025128347,-4.682164553153681,1.1687922506408466,220720.0,321168.0,,66.17387601143761,95.97470509546395,47.05742378851441,44.41674621239369
2025-06-06,250.0,256.0,248.0,255.0,336100,256.0,250.66666666666666,259.12,,275.52565756073204,259.12,242.714342439268,291.931315121464,226.30868487853598,-3.6652335712877004,-4.478778356780485,0.8135447854927849,242980.0,327628.0,,58.818727217496956,98.41626137922435,40.09020215135966,40.87992213950814
2025-06-09,257.0,259.0,249.0,250.0,343700,256.4,251.4,257.76,,272.82062415705286,257.76,242.69937584294712,287.88124831410573,227.63875168589425,-3.1840395958686827,-4.219830604598124,1.0357910087294417,291160.0,334388.0,,62.02916160388822,108.21174710063599,51.41888703809698,47.21679759858137
2025-06-10,251.0,257.0,250.0,256.0,284500,254.6,251.66666666666666,256.16,,269.64682319895945,256.16,242.6731768010406,283.1336463979189,229.18635360208117,-3.2493828960860753,-4.025741062895714,0.7763581668096391,273200.0,340664.0,,60.762506974149154,101.98025619931836,43.489003147987226,42.965709938777
2025-06-11,253.0,258.0,252.0,253.0,217600,253.2,252.2,254.84,,266.87887037890175,254.84,242.80112962109826,278.91774075780353,230.76225924219648,-3.1040036253607752,-3.8413935753887265,0.7373899500279513,271720.0,340920.0,,64.38681020853723,132.17161805508562,46.578525186335554,44.75132893205902
2025-06-12,253.0,257.0,252.0,253.0,162400,252.8,252.8,253.44,266.34,263.39622418389627,253.44,243.48377581610373,273.35244836779253,233.52755163220746,-2.9547292266402962,-3.6640607056390406,0.7093314789987444,268860.0,337460.0,295820.0,67.56829757678653,152.1654574014511,46.57852518633555,44.75132893205902
2025-06-13,249.0,255.0,247.0,255.0,315300,252.6,253.2,251.68,265.52,257.5295811815887,251.68,245.83041881841135,263.37916236317733,239.98083763682266,-3.1231925412992894,-3.5558870727710903,0.4326945314718009,264700.0,327056.0,297348.0,59.16704555787942,106.18569180486624,40.91627037456311,41.72153951288786
2025-06-16,250.0,251.0,246.0,246.0,157000,251.2,253.33333333333334,251.04,264.84,256.11133118618824,251.04,245.96866881381177,261.18266237237646,240.89733762762356,-3.13981545117403,-3.472672748451678,0.332857297277648,227360.0,296704.0,295784.0,51.557697553878334,100.99866844207723,42.86954753051885,42.76480388254139
2025-06-17,250.0,253.0,249.0,251.0,135100,251.0,253.2,250.6,264.16,255.24758001544873,250.6,245.95241998455126,259.8951600308975,241.30483996910252,-3.1170577258488095,-3.4015497439311044,0.28449201808229496,197480.0,284484.0,291848.0,62.41492392882103,113.37294720689543,42.86954753051885,42.76480388254139
2025-06-18,254.0,258.0,250.0,250.0,232100,251.2,253.46666666666667,250.88,263.88,255.51309831538282,250.88,246.24690168461717,260.14619663076564,241.61380336923435,-2.7446172547153935,-3.270163246087962,0.5255459913725686,200380.0,251512.0,288016.0,74.46105970805174,130.65427118049465,51.06027586980913,47.153466239523254
2025-06-19,255.0,258.0,254.0,255.0,90800,251.6,253.8,251.36,264.26,255.7679927404648,251.36,246.95200725953524,260.17598548092957,242.54401451907046,-2.341769395511534,-3.0844844759726766,0.7427150804611427,186060.0,238184.0,277372.0,102.28652977087131,121.25241185756886,52.95716049858738,48.222363366367674
2025-06-20,250.0,255.0,250.0,254.0,312100,251.8,253.46666666666667,251.28,263.92,255.6937965517227,251.28,246.8662034482773,260.10759310344537,242.4524068965546,-2.3983214215425903,-2.9472518650866593,0.548930443544069,185420.0,232388.0,276190.0,106.04994492577309,99.45431359174353,43.477971173404825,43.48621106214608
2025-06-23,252.0,253.0,248.0,248.0,183500,252.2,253.26666666666668,251.52,263.96,255.8013082112828,251.52,247.23869178871723,260.08261642256554,242.95738357743446,-2.2557531066490526,-2.8089521133991378,0.5531990067500852,190720.0,224652.0,271124.0,97.05722787577885,88.1372519944245,47.69136817022843,45.78014139449343
2025-06-24,253.0,255.0,251.0,254.0,137000,252.8,252.8,251.76,263.66,255.94836483606738,251.76,247.5716351639326,260.1367296721348,243.38327032786523,-2.0385756165569546,-2.6548768140307013,0.6163011974737467,191100.0,222668.0,267550.0,115.92824034979077,95.99605961422351,49.79646214866975,46.93985020909345
2025-06-25,253.0,255.0,250.0,254.0,214300,252.6,252.33333333333334,252.08,263.32,256.0389897701301,252.08,248.12101022986994,259.9979795402602,244.16202045973986,-1.8451906813958487,-2.492939587503731,0.647748906107882,187540.0,223780.0,265210.0,108.57988165680474,107.56034310791942,49.79646214866975,46.93985020909345
2025-06-26,253.0,255.0,251.0,253.0,138000,252.2,252.2,252.44,262.9,256.04088877917627,252.44,248.83911122082372,259.64177755835254,245.23822244164748,-1.672650453775077,-2.328881760758,0.6562313069829231,196980.0,220336.0,263858.0,115.98658679024905,136.3680465717982,49.79646214866973,46.93985020909346
2025-06-27,255.0,256.0,252.0,253.0,213000,253.2,252.53333333333333,252.92,262.5,255.99141661127302,252.92,249.84858338872695,259.06283322254603,246.7771667774539,-1.358863660581875,-2.1348781407227753,0.7760144801409004,177160.0,219976.0,265686.0,135.4485596707819,125.80045278137129,54.9582584847629,49.631000472804196
