Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,841.0,843.0,834.0,837.0,130100,825.2,802.7333333333333,,,,,,,,,,,189480.0,,,,143.12176279518917,63.430486661968146,56.5441191843992
2025-05-02,845.0,846.0,833.0,840.0,151500,834.2,805.9333333333333,,,,,,,,,,,186280.0,,,,242.0595027849477,64.70177521358723,57.319323528178124
2025-05-07,827.0,844.0,824.0,844.0,239000,837.4,808.1333333333333,,,,,,,,,,,191500.0,,,,156.8044303148395,55.018946266377576,52.7583645900606
2025-05-08,810.0,823.0,807.0,819.0,247400,833.0,808.6666666666666,794.48,,826.5038910815036,794.48,762.4561089184964,858.5277821630073,730.4322178369928,,,,204400.0,397004.0,,,154.74142293290151,47.4707813220556,48.80825212218604
2025-05-09,820.0,828.0,811.0,816.0,154200,828.6,810.9333333333333,794.96,,827.2715830624228,794.96,762.6484169375773,859.5831661248455,730.3368338751545,,,,184440.0,345336.0,,57.193838534649146,240.73226544622423,51.842910138357865,51.12633421948759
2025-05-12,822.0,826.0,816.0,825.0,149100,824.8,814.4666666666667,796.36,,829.05235996376,796.36,763.6676400362401,861.74471992752,730.97528007248,,,,188240.0,317080.0,,59.908597647572925,240.94679633867275,52.728182341368765,51.59840078782242
2025-05-13,831.0,834.0,824.0,830.0,205600,822.0,817.7333333333333,798.76,,831.7039281203673,798.76,765.8160718796327,864.6478562407347,732.8721437592653,,,,199060.0,292808.0,,75.3962947786141,247.2826086956522,56.752927137176925,53.76270329355955
2025-05-14,915.0,934.0,858.0,861.0,1320400,839.6,825.6,805.2,,843.9835016469622,805.2,766.4164983530379,882.7670032939244,727.6329967060757,,,,415340.0,318420.0,,125.93938760034516,417.3627002288329,77.16597408496932,68.10007108880225
2025-05-15,920.0,926.0,896.0,901.0,472800,861.6,833.6666666666666,814.24,,852.3842315429212,814.24,776.0957684570789,890.5284630858423,737.9515369141577,,,,460420.0,299008.0,,168.2176706316392,550.0405515004055,77.86559410223313,68.72179028983226
2025-05-16,909.0,932.0,907.0,932.0,227700,879.4,841.4,819.8,,861.0911612818055,819.8,778.5088387181944,902.3823225636111,737.2176774363888,,,,475120.0,281544.0,,219.11923108791117,387.45557924662404,72.37706574007602,65.68858479114157
2025-05-19,923.0,925.0,909.0,909.0,226000,899.6,849.8666666666667,826.52,,870.3132597553558,826.52,782.7267402446441,914.1065195107118,738.9334804892882,,,,490500.0,268160.0,,200.96114011102824,394.38521677327645,74.90933750610114,67.64588281560722
2025-05-20,907.0,931.0,907.0,927.0,245600,914.8,857.0,830.92,,876.9929161221659,830.92,784.847083877834,923.0658322443318,738.7741677556681,,,,498500.0,256348.0,,231.12254621688587,285.9699027344467,67.01107510508461,63.20808425973507
2025-05-21,904.0,915.0,903.0,914.0,183800,912.6,863.2,835.32,,882.8852982751065,835.32,787.7547017248936,930.450596550213,740.189403449787,36.76589239426846,29.648841275211517,7.117051119056946,271180.0,247580.0,,188.8153859633751,230.3391959798995,65.55312455765015,62.38172377389558
2025-05-22,896.0,909.0,885.0,902.0,326500,907.8,867.4666666666667,839.08,,887.5691080553137,839.08,790.5908919446864,936.0582161106273,742.1017838893728,35.453957394852296,30.80986449913967,4.644092895712625,241920.0,250528.0,,195.36285753139023,167.46453346665834,61.536595374686584,60.12436377971775
2025-05-23,898.0,914.0,888.0,889.0,226500,905.6,871.2,843.56,,892.1118938868516,843.56,795.0081061131483,940.6637877737032,746.4562122262967,34.18159855035401,31.484211309382538,2.697387240971473,241680.0,250212.0,,194.17070849009562,197.69387755102042,62.18819005091015,60.509101844296275
2025-05-26,911.0,916.0,900.0,905.0,211300,903.2,875.8666666666667,849.24,,897.0373053633788,849.24,801.4426946366212,944.8346107267574,753.6453892732426,33.83223935822173,31.953816919150377,1.8784224390713504,238740.0,247108.0,,227.97078663082618,201.76190476190476,66.35596072151026,63.007540968668884
2025-05-27,950.0,952.0,917.0,917.0,440900,911.8,882.8666666666667,855.96,,905.6055274924123,855.96,806.3144725075878,955.2510549848245,756.6689450151756,36.28408341728368,32.81987021877704,3.4642131985066413,277800.0,258840.0,,293.30877109579274,276.7506092607636,75.47821548138714,69.285532065923
2025-05-28,943.0,965.0,936.0,956.0,274900,919.6,890.6,861.8,,912.7368236151428,861.8,810.8631763848571,963.6736472302856,759.9263527697143,37.23314547589587,33.70252527020081,3.530620205695058,296020.0,263384.0,,244.58292894723402,270.7032181168057,71.56032471470306,67.08488552563841
2025-05-29,966.0,996.0,948.0,949.0,585200,933.6,901.0,868.48,,921.6447401949823,868.48,815.3152598050177,974.8094803899647,762.1505196100353,39.38716110043947,34.83945243624854,4.547708664190928,347760.0,281544.0,,266.2358890534812,304.95033770361545,76.13866223814041,70.41041699021949
2025-05-30,962.0,970.0,955.0,958.0,175700,946.4,910.4666666666667,875.24,,929.1171045992636,875.24,821.3628954007364,982.9942091985272,767.4857908014728,40.30683532365231,35.93292901372929,4.373906309923015,337600.0,285264.0,,238.15974500796847,257.195649142379,73.81375748994897,69.10280703190786
2025-06-02,946.0,967.0,943.0,962.0,185800,953.4,918.7333333333333,881.24,,934.3047001310663,881.24,828.1752998689337,987.3694002621326,775.1105997378675,39.291687375187735,36.604680686020984,2.6870066891667506,332500.0,287892.0,,227.18086295551086,215.00617283950615,64.89645660150188,63.984124339095025
2025-06-03,954.0,969.0,949.0,964.0,230100,954.2,926.9333333333333,887.4,,939.608045357013,887.4,835.191954642987,991.8160907140261,782.9839092859738,38.68675166200103,37.021094881216996,1.6656567807840332,290340.0,290396.0,,232.09926224010732,147.7037037037037,67.13011530362022,65.36554383104367
2025-06-04,955.0,964.0,948.0,955.0,117500,956.6,929.6,893.16,,944.5585836380734,893.16,841.7614163619265,995.9571672761468,790.3628327238531,37.851696597116984,37.187215224396994,0.6644813727199903,258860.0,286580.0,,229.86362620165437,125.7716049382716,67.42162819737626,65.54345288586313
2025-06-05,960.0,965.0,955.0,960.0,162100,955.4,932.2666666666667,898.28,,949.7064678934886,898.28,846.8535321065114,1001.1329357869771,795.4270642130228,37.164953208992756,37.182762821316146,-0.017809612323389956,174240.0,285748.0,,227.59221998658617,157.98319327731093,68.96962187469795,66.47085243324817
2025-06-06,968.0,974.0,956.0,956.0,179700,956.6,936.2,903.32,,955.1564504957652,903.32,851.4835495042349,1006.9929009915302,799.6470990084699,36.84155080281005,37.114520417614926,-0.2729696148048788,175040.0,282776.0,,227.44913928012517,154.6577605401135,71.41450461745954,67.95690524892017
2025-06-09,962.0,970.0,955.0,968.0,166700,959.8,938.8,908.16,,959.5990357607923,908.16,856.7209642392077,1011.0380715215845,805.2819284784155,35.68969363782003,36.829555061655945,-1.1398614238359173,171220.0,284240.0,,201.1026964047936,163.9485305314451,66.96287671617107,65.6082663921271
2025-06-10,976.0,981.0,964.0,964.0,219500,964.2,943.4,913.4,,964.8105047631321,913.4,861.9894952368678,1016.2210095262643,810.5789904737356,35.4973304044197,36.5631101302087,-1.0657797257889996,169100.0,286960.0,,222.26914785975097,210.05665722379604,71.60855592825477,68.35635435595174
2025-06-11,992.0,997.0,977.0,981.0,247400,971.6,949.2666666666667,920.0,,970.4777178564958,920.0,869.5222821435042,1020.9554357129917,819.0445642870083,36.21844376395586,36.494176856958134,-0.2757330930022732,195080.0,287296.0,,226.48805595882274,326.26073963391855,75.95569633683604,71.18970840364057
2025-06-12,996.0,1002.0,989.0,994.0,186100,978.8,955.9333333333333,927.44,860.96,974.765325144154,927.44,880.1146748558461,1022.090650288308,832.7893497116921,36.6897611395018,36.53329371346687,0.15646742603492925,199880.0,284844.0,340924.0,262.2486603411828,321.2302328477151,76.94837845148645,71.86788288261154
2025-06-13,997.0,1005.0,983.0,996.0,240400,984.6,962.5333333333333,934.52,864.74,978.3534301646583,934.52,890.6865698353416,1022.1868603293166,846.8531396706834,36.720682033282856,36.57077137743006,0.14991065585279273,212020.0,288292.0,316814.0,312.016566855096,324.85369194371805,77.21297137327312,72.04504760075278
2025-06-16,1015.0,1018.0,1001.0,1005.0,260400,995.2,969.4666666666667,942.24,869.3,982.4198755597879,942.24,902.0601244402121,1022.5997511195758,861.8802488804242,37.762335929740516,36.809084287892155,0.953251641848361,230760.0,292744.0,304912.0,317.96048581183186,302.37828414892294,81.51056549741216,75.08641093600761
2025-06-17,1013.0,1016.0,1004.0,1016.0,124200,1002.6,973.6666666666666,949.52,874.14,985.1111449661283,949.52,913.9288550338716,1020.7022899322567,878.3377100677433,37.98856236223878,37.04497990276148,0.9435824594772981,211700.0,289488.0,291148.0,289.4918624731802,372.2256284488044,79.63322935923817,74.12148093206804
2025-06-18,1019.0,1033.0,1001.0,1013.0,366900,1008.0,978.7333333333333,953.68,879.44,991.0277924381094,953.68,916.3322075618905,1028.375584876219,878.9844151237811,38.21151968271761,37.278287858752705,0.9332318239649027,235600.0,251348.0,284884.0,297.93291119367836,338.7645616186389,81.10220013734578,75.15308461495826
2025-06-19,1041.0,1081.0,1021.0,1026.0,461300,1017.0,983.7333333333333,958.52,886.38,998.9062550875917,958.52,918.1337449124082,1039.2925101751835,877.7474898248165,39.7057281852841,37.76377592405898,1.9419522612251185,290640.0,250888.0,274948.0,252.97503794023757,560.3943780155234,85.43543674034247,78.53229476918186
2025-06-20,1026.0,1045.0,1025.0,1039.0,204100,1022.8,988.0,963.2,891.5,1004.348511516212,963.2,922.051488483788,1045.4970230324243,880.9029769675759,39.227336235040866,38.05648798625536,1.1708482487855036,283380.0,249944.0,265744.0,206.2080378250591,539.6767676767677,72.65644966803673,71.40201679768045
2025-06-23,1000.0,1011.0,998.0,1011.0,263000,1019.8,991.6,966.28,896.4,1007.1852759433311,966.28,925.3747240566688,1048.0905518866623,884.4694481133376,36.331418482171784,37.711474085438645,-1.380055603266861,283900.0,251424.0,259792.0,202.82286192624284,322.07124010554094,56.2499732521338,61.05436789635088
2025-06-24,1012.0,1021.0,1005.0,1009.0,252700,1019.6,995.4666666666667,970.48,900.7,1010.4631164368147,970.48,930.4968835631853,1050.4462328736295,890.5137671263705,34.60576875007007,37.09033301836493,-2.4845642682948608,309600.0,251708.0,254028.0,204.06454913267916,339.9076517150396,60.84122081157219,63.67119427049707
2025-06-25,1005.0,1018.0,995.0,1017.0,187500,1016.8,998.8,974.52,904.92,1012.6409863461053,974.52,936.3990136538947,1050.7619726922105,898.2780273077894,32.300991680758784,36.1324647508437,-3.831473070084918,273720.0,251856.0,249718.0,209.7313832329605,255.35695399259652,56.921137690689314,61.092467692421
2025-06-26,1009.0,1009.0,987.0,1004.0,545500,1010.4,1002.0666666666667,979.04,909.06,1014.1643277515759,979.04,943.915672248424,1049.2886555031519,908.7913444968481,30.446240510435018,34.99521990276197,-4.548979392326949,290560.0,260616.0,255572.0,258.5149863760218,294.04547858276044,58.634503405367546,62.03859847642721
2025-06-27,980.0,1012.0,979.0,995.0,638000,1001.2,1002.8666666666667,982.32,912.94,1013.3086688968716,982.32,951.3313311031285,1044.297337793743,920.342662206257,26.332731866900076,33.26272229558959,-6.929990428689514,377340.0,277076.0,263644.0,222.23974052885268,196.2309429700734,44.27261493024615,52.13928173070765
