Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,3216.0,3231.0,3200.0,3207.0,497500,3251.6,3235.6,3238.88,,3299.662444834013,3238.88,3178.097555165987,3360.4448896680256,3117.3151103319747,19.910283347636323,29.256219704734384,-9.345936357098061,449180.0,660632.0,,55.57576810216376,67.22619764149891,44.352666790874196,48.168139881107116
2025-06-06,3217.0,3249.0,3200.0,3216.0,552500,3239.6,3237.6666666666665,3235.6,,3295.2516554673907,3235.6,3175.948344532609,3354.9033109347815,3116.2966890652183,15.938650066144874,26.592705777016484,-10.65405571087161,439800.0,653996.0,,63.54899292846055,66.79373146971622,44.57911353980013,48.27408447842287
2025-06-09,3218.0,3264.0,3194.0,3240.0,395800,3228.4,3239.2,3232.84,,3291.6397823125235,3232.84,3174.040217687477,3350.439564625047,3115.2404353749534,12.725106611230785,23.819185943859345,-11.09407933262856,446320.0,646652.0,,72.3198666364815,94.3691751286688,44.83167324851626,48.387695366601776
2025-06-10,3200.0,3253.0,3190.0,3240.0,427500,3218.4,3242.266666666667,3231.04,,3290.1280563227565,3231.04,3171.9519436772434,3349.2161126455126,3112.8638873544874,8.626460239304379,20.78064080294835,-12.154180563643973,439220.0,636456.0,,73.46825703802047,70.98209845847838,41.04405749037147,46.41165412507268
2025-06-11,3200.0,3221.0,3173.0,3221.0,455500,3210.2,3243.266666666667,3227.72,,3286.123095808364,3227.72,3169.316904191636,3344.5261916167274,3110.913808383272,5.316962822674668,17.687905206893614,-12.370942384218946,465760.0,626456.0,,79.63396899437508,85.73514483180598,41.04405749037148,46.41165412507268
2025-06-12,3203.0,3224.0,3186.0,3199.0,380100,3207.6,3247.5333333333333,3223.84,3210.09,3280.5086368284806,3223.84,3167.1713631715197,3337.1772736569606,3110.5027263430397,2.902775811666743,14.730879327848239,-11.828103516181496,442280.0,623460.0,682464.0,76.06256002195089,79.14088247973189,42.07632175591523,46.83135011085523
2025-06-13,3203.0,3217.0,3185.0,3200.0,439800,3204.8,3244.6666666666665,3222.36,3211.95,3279.0704082157567,3222.36,3165.6495917842435,3335.7808164315134,3108.939183568487,0.9782386855304139,11.980351199384675,-11.00211251385426,419740.0,584520.0,681832.0,71.75053450003483,70.1031333132396,42.07632175591524,46.83135011085524
2025-06-16,3274.0,3315.0,3207.0,3270.0,709500,3216.0,3244.266666666667,3220.6,3215.69,3274.948505039235,3220.6,3166.251494960765,3329.2970100784705,3111.9029899215293,5.12308009741173,10.608896978990085,-5.485816881578355,482480.0,591728.0,679866.0,93.51844250648851,79.35236996946625,62.00359734209127,56.23859021506069
2025-06-17,3201.0,3272.0,3180.0,3242.0,550300,3216.2,3237.866666666667,3218.88,3216.99,3273.1410873462705,3218.88,3164.6189126537297,3327.402174692541,3110.3578253074593,2.4887184674335003,8.984861276678767,-6.496142809245267,507040.0,582616.0,672654.0,81.19069690546341,82.4669399539679,44.3538017710002,47.02578577913721
2025-06-18,3289.0,3289.0,3197.0,3203.0,438100,3234.0,3237.5333333333333,3224.84,3221.17,3278.286556484018,3224.84,3171.393443515982,3331.7331129680356,3117.9468870319647,7.416341481354721,8.671157317613957,-1.2548158362592368,503560.0,562144.0,657180.0,95.10276266084095,79.6341945061081,59.85245909300222,56.3159751708748
2025-06-19,3291.0,3346.0,3263.0,3309.0,547700,3251.6,3236.9333333333334,3233.2,3229.49,3279.520621757501,3233.2,3186.8793782424987,3325.841243515002,3140.5587564849975,11.352042230365896,9.207334300164344,2.1447079302015517,537080.0,550900.0,646712.0,116.6316773365578,113.00151369651199,60.13633961669388,56.50267957176903
2025-06-20,3257.0,3309.0,3215.0,3279.0,1129700,3262.4,3235.6,3236.04,3234.66,3281.549102386236,3236.04,3190.530897613764,3327.0582047724724,3145.0217952275275,11.593949743347366,9.684657388800948,1.9092923545464178,675060.0,541124.0,650064.0,111.6474105424617,90.43624379632404,52.9727512607168,52.40237177993946
2025-06-23,3270.0,3280.0,3216.0,3232.0,531100,3261.6,3235.3333333333335,3239.04,3240.14,3284.2156394531467,3239.04,3193.8643605468533,3329.3912789062933,3148.6887210937066,12.688390675246865,10.285404046090132,2.4029866291567323,639380.0,539492.0,641924.0,99.6747644172389,118.57530107096832,55.26498136683799,53.78337521417863
2025-06-24,3281.0,3315.0,3255.0,3296.0,521800,3277.6,3237.4,3244.12,3243.16,3286.501429895667,3244.12,3201.7385701043327,3328.8828597913343,3159.3571402086654,14.278754474595189,11.084074131791144,3.1946803428040447,633680.0,524708.0,636428.0,98.96322281477904,148.20729530080422,57.24861160188232,54.973818153049116
2025-06-25,3266.0,3276.0,3219.0,3275.0,562600,3273.0,3239.0666666666666,3247.36,3245.82,3288.1647840332316,3247.36,3206.5552159667686,3328.9695680664627,3165.7504319335376,14.165463953006565,11.700352096034228,2.465111856972337,658580.0,525724.0,637340.0,103.8109426794294,145.11266137438858,53.60234843363604,52.97015434629023
2025-06-26,3311.0,3328.0,3271.0,3281.0,455900,3277.0,3245.4,3254.24,3249.44,3290.4342315846193,3254.24,3218.0457684153803,3326.628463169239,3181.851536830761,17.505017373949613,12.861285151617306,4.643732222332307,640220.0,517792.0,639244.0,102.59972438452083,142.0142731136236,61.81136239290848,57.924682410041804
2025-06-27,3290.0,3369.0,3260.0,3317.0,721300,3283.6,3250.266666666667,3256.0,3253.64,3292.8152142462786,3256.0,3219.1847857537214,3329.6304284925573,3182.3695715074427,18.246775554187934,13.938383232131432,4.308392322056502,558540.0,521956.0,642434.0,101.58422267621528,105.0220757739545,56.55787845588753,55.012098694188204
