Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,1798.0,1870.0,1766.0,1842.0,1840200,1482.4,1341.4666666666667,1285.76,,1423.934753120822,1285.76,1147.585246879178,1562.109506241644,1009.4104937583559,,,,435740.0,144276.0,,567.3139158576051,1067.6209677419354,93.47840821914707,83.69399705526881
2025-05-20,1705.0,1813.0,1705.0,1806.0,765800,1561.6,1372.2,1306.28,,1465.4969639203064,1306.28,1147.0630360796936,1624.7139278406125,987.8460721593874,,,,574920.0,169796.0,,259.2130124045018,256.5397514302624,78.34310373448606,73.26388567643471
2025-05-21,1727.0,1795.0,1703.0,1705.0,449800,1642.8,1403.1333333333334,1328.8,,1505.1897956232165,1328.8,1152.4102043767834,1681.579591246433,976.0204087535669,125.91876402975095,65.2425311704432,60.676232859307746,650000.0,183764.0,,285.6649963032942,295.16669954626155,79.23774046373941,74.08658970470808
2025-05-22,1721.0,1735.0,1693.0,1726.0,277700,1718.6,1433.0666666666666,1350.32,,1539.9321768241696,1350.32,1160.7078231758303,1729.544353648339,971.0956463516608,134.23991748526373,79.0420084334073,55.19790905185643,680060.0,192748.0,,249.38324727481356,240.16051364365973,78.24600966933113,73.42301351785854
2025-05-23,1751.0,1775.0,1715.0,1730.0,421800,1740.4,1465.2,1373.44,,1574.8905557202559,1373.44,1171.9894442797442,1776.3411114405117,970.5388885594884,141.62270247194442,91.55814724111472,50.0645552308297,751060.0,207596.0,,275.824727481354,288.4102044264234,79.67680103842864,74.6458138570826
2025-05-26,1889.0,1925.0,1772.0,1772.0,1051000,1758.6,1507.7333333333333,1401.88,,1622.9630287471198,1401.88,1180.7969712528804,1844.0460574942394,959.7139425057608,156.80154880086025,104.60682755306382,52.19472124779642,593220.0,247876.0,,364.42178895669,401.04185378121076,84.83758885396128,79.35201077409542
2025-05-27,1838.0,1884.0,1816.0,1884.0,548000,1785.2,1546.9333333333334,1426.88,,1660.1903203889615,1426.88,1193.5696796110387,1893.5006407779226,960.2593592220776,162.83851901524326,116.25316584549971,46.585353169743556,549660.0,267228.0,,256.53346019663815,263.3742626700373,76.73605898144824,73.89316924037556
2025-05-28,1881.0,1912.0,1849.0,1860.0,440100,1816.0,1587.4666666666667,1453.12,,1698.8107519627074,1453.12,1207.4292480372924,1944.501503925415,961.7384960745849,169.1428287955689,126.83109843551355,42.31173036005535,547720.0,282520.0,,276.4034253092293,285.2052485855303,78.66827426842865,75.42801838187505
2025-05-29,1896.0,1918.0,1876.0,1906.0,281900,1851.0,1628.8,1480.32,,1735.703589136029,1480.32,1224.9364108639709,1991.0871782720583,969.5528217279416,173.35113043205683,136.13510483482222,37.21602559723462,548560.0,291704.0,,288.24928639391055,296.5992536415071,79.34162856150193,75.95899051468045
2025-05-30,1937.0,1944.0,1893.0,1904.0,313100,1888.2,1671.1333333333334,1508.32,,1773.670442999442,1508.32,1242.9695570005579,2039.0208859988843,977.6191140011156,177.94337666654678,144.49675920116712,33.44661746537966,526820.0,302224.0,,313.4656156564284,304.9536535452028,81.1694193113037,77.39672968991675
2025-06-02,1999.0,2002.0,1926.0,1935.0,409200,1910.2,1717.0666666666666,1538.64,,1814.7990672058395,1538.64,1262.4809327941607,2090.958134411679,986.3218655883211,184.45931458055998,152.4892702770457,31.97004430351427,398460.0,316080.0,,332.9872247893449,344.05906377631163,83.6329656832651,79.40272406102716
2025-06-03,1968.0,2007.0,1945.0,1998.0,374800,1936.2,1761.0,1567.6,,1849.2498535415916,1567.6,1285.9501464584082,2130.899707083184,1004.3002929168163,184.98935921882594,158.98928806540175,26.000071153424187,363820.0,329156.0,,273.7885562028632,274.693586939938,77.90027454533517,75.78133352496707
2025-06-04,1954.0,1982.0,1937.0,1981.0,216600,1950.8,1803.2,1595.24,,1879.5349566911095,1595.24,1310.9450433088905,2163.829913382219,1026.6500866177812,182.17968639446076,163.62736773121355,18.552318663247206,319120.0,335944.0,,247.4227652309844,241.60062302441708,75.27864277703223,74.13686634384203
2025-06-05,1981.0,1998.0,1928.0,1933.0,244400,1967.8,1845.8,1623.6,,1909.5937062244557,1623.6,1337.6062937755441,2195.587412448912,1051.6125875510882,180.0561001486535,166.91311421470155,13.142985933951962,311620.0,343392.0,,255.5473281500679,249.7365889413166,76.96087856374085,75.25223727733848
2025-06-06,1996.0,2029.0,1975.0,1981.0,344400,1979.6,1869.4,1652.68,,1938.0996517410808,1652.68,1367.2603482589193,2223.5193034821614,1081.8406965178388,177.53698157830718,169.03788768742268,8.499093890884495,317880.0,355348.0,,267.3207454029372,181.2130651885107,77.90075759470473,75.87471359684167
2025-06-09,2021.0,2049.0,1998.0,2016.0,251000,1984.0,1884.2666666666667,1683.48,,1965.4166056403465,1683.48,1401.5433943596536,2247.353211280693,1119.6067887193071,175.53440171175885,170.33719049228992,5.197211219468926,286240.0,362900.0,,282.9420642240295,296.8527274010303,79.47102825304918,76.91682894895122
2025-06-10,1989.0,2044.0,1984.0,2022.0,260800,1988.2,1903.2,1713.04,,1986.5943061258592,1713.04,1439.4856938741407,2260.1486122517185,1165.9313877482814,169.41233028683632,170.1522184511992,-0.739888164362867,263440.0,370516.0,,261.19582043343655,223.90488110137673,72.09434982554194,72.59427576037932
2025-06-11,1954.0,1998.0,1946.0,1998.0,264200,1988.2,1918.3333333333333,1740.28,,2002.32389250658,1740.28,1478.23610749342,2264.36778501316,1216.1922149868399,159.89318794210385,168.10041234938012,-8.207224407276271,272960.0,377504.0,,242.97285621715025,225.7209805335256,64.70417195154985,68.08727455383298
2025-06-12,1962.0,1969.0,1927.0,1954.0,231600,1984.4,1934.4,1767.72,1493.88,2015.223942594861,1767.72,1520.216057405139,2262.727885189722,1272.7121148102779,151.25120248179087,164.73057037586227,-13.479367894071402,270400.0,383672.0,232370.0,248.08841529267767,214.29343907714494,65.61063943072445,68.5676368987883
2025-06-13,1937.0,1956.0,1905.0,1951.0,296400,1972.6,1946.8,1793.12,1505.94,2023.5184930506277,1793.12,1562.721506949372,2253.9169861012556,1332.3230138987442,140.76245373104098,159.936947046898,-19.174493315857035,260800.0,391824.0,236380.0,221.6511612777308,128.2996736026112,60.17733146341616,65.26167400352718
2025-06-16,1883.0,1916.0,1873.0,1909.0,430700,1945.0,1946.4,1816.04,1516.98,2024.7145753559835,1816.04,1607.3654246440165,2233.389150711967,1398.6908492880332,126.63295025132493,153.2761476877834,-26.64319743645848,296740.0,402080.0,243256.0,191.77151987217894,136.46324925413614,50.09635785099514,58.680395636540396
2025-06-17,1905.0,1926.0,1866.0,1922.0,324900,1928.2,1950.8666666666666,1839.88,1529.98,2021.5657330667423,1839.88,1658.194266933258,2203.2514661334844,1476.5085338665156,115.87470165324157,145.79585848087504,-29.921156827633467,309560.0,412280.0,246664.0,196.06836143684555,130.21426634119882,53.65476839926912,60.4311263213192
2025-06-18,1910.0,1918.0,1887.0,1902.0,175200,1919.4,1952.8,1863.44,1544.84,2011.3651378231561,1863.44,1715.514862176844,2159.290275646312,1567.589724353688,106.52422538234168,137.94153186116836,-31.417306478826674,291760.0,416312.0,246924.0,205.1586608442504,124.42636289666396,54.48458508232036,60.837259315544976
2025-06-19,1897.0,1943.0,1890.0,1916.0,146700,1906.4,1952.8666666666666,1885.64,1561.68,1988.3924715031208,1885.64,1782.8875284968794,2091.144943006241,1680.1350569937588,96.94736533668129,129.74269855627094,-32.79533321958965,274780.0,417084.0,246980.0,194.67850462071084,99.52266103909156,51.77310043960727,59.13769726288507
2025-06-20,1959.0,1989.0,1890.0,1890.0,357400,1910.8,1954.3333333333333,1898.32,1578.08,1989.084186769893,1898.32,1807.5558132301069,2079.848373539786,1716.791626460214,93.28518307484842,122.45119545998644,-29.166012385138018,286980.0,428708.0,251782.0,201.10003629561382,96.9199075469802,61.93657537668285,64.26505400735338
2025-06-23,1905.0,1928.0,1891.0,1925.0,220000,1915.2,1948.0666666666666,1902.6,1594.18,1991.0253357358627,1902.6,1814.1746642641372,2079.4506714717254,1725.7493285282744,85.04518064093554,114.96999249617626,-29.92481185524072,244840.0,363900.0,254088.0,187.70550017097614,105.0942573825869,51.33599881695229,57.497852950790886
2025-06-24,1885.0,1946.0,1881.0,1935.0,183800,1911.2,1942.5333333333333,1909.8,1608.04,1988.65277420611,1909.8,1830.9472257938899,2067.50554841222,1752.0944515877798,76.02472083498174,107.18093816393736,-31.15621732895562,216620.0,340620.0,255208.0,132.87667795759629,107.00654610007767,47.91875047357047,55.180251276553115
2025-06-25,1900.0,1915.0,1882.0,1900.0,164800,1909.2,1938.9333333333334,1916.72,1622.76,1986.2691308356916,1916.72,1847.1708691643084,2055.8182616713834,1777.6217383286169,69.28761163276727,99.60227285770334,-30.314661224936074,214540.0,329220.0,256492.0,169.59965214150387,102.59070231887273,50.688355250062365,56.59340319415084
2025-06-26,1948.0,1969.0,1892.0,1900.0,302800,1919.4,1936.7333333333333,1925.8,1638.06,1982.9097189627166,1925.8,1868.6902810372833,2040.0194379254333,1811.5805620745666,67.04870713949072,93.09155971406082,-26.042852574570105,245760.0,330224.0,261486.0,165.03400937975587,100.28292466437367,58.611821593998734,60.84755501194672
2025-06-27,1952.0,1999.0,1935.0,1962.0,381100,1918.0,1933.8,1933.84,1653.64,1978.5852165041172,1933.84,1889.0947834958827,2023.3304330082344,1844.3495669917654,64.84958017593249,87.44316380643515,-22.593583630502664,250500.0,328596.0,268096.0,193.56560163154316,107.50027737712193,59.22603591979969,61.18891800278459
