Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,778.0,843.0,771.0,837.0,1164500,783.4,735.4666666666667,,,,,,,,,,,474240.0,,,,68.03716784075242,52.394688222009556,50.031997859493785
2025-04-28,786.0,812.0,775.0,788.0,540300,787.4,744.7333333333333,,,,,,,,,,,552300.0,,,,80.29802262554534,54.523934520777104,51.28674043939105
2025-04-30,790.0,793.0,780.0,790.0,204800,790.6,750.8666666666667,,,,,,,,,,,541020.0,,,,101.0492315029591,55.63998715585321,51.936618182406406
2025-05-01,784.0,802.0,784.0,791.0,302900,787.0,758.8666666666667,,,,,,,,,,,529780.0,,,,75.86372085002012,53.427354851967145,50.84096229316254
2025-05-02,788.0,796.0,782.0,794.0,211600,785.2,762.8,,,,,,,,,,,484820.0,,,,95.01333391149753,54.77616516331266,51.57440950087535
2025-05-07,778.0,784.0,771.0,782.0,216200,785.2,767.5333333333333,,,,,,,,,,,295160.0,,,,86.5239858404199,50.65048012560322,49.58272488439214
2025-05-08,764.0,776.0,763.0,774.0,204500,780.8,771.3333333333334,747.76,,790.4348450495138,747.76,705.0851549504862,833.1096900990276,662.4103099009724,,,,228000.0,302776.0,,,75.09578544061303,45.27913425466185,46.8546771006223
2025-05-09,772.0,781.0,770.0,772.0,264700,777.2,774.0666666666667,747.64,,790.2422346831722,747.64,705.0377653168277,832.8444693663446,662.4355306336554,,,,239980.0,305164.0,,67.92533814644025,91.48918973530006,48.771544759046286,48.595169568941124
2025-05-12,780.0,783.0,774.0,779.0,467700,776.4,777.8,747.84,,790.5817173262839,747.84,705.0982826737162,833.3234346525677,662.3565653474324,,,,272940.0,318808.0,,78.21995751846185,103.46736714487774,52.20334759584645,50.346396991372565
2025-05-13,788.0,793.0,775.0,790.0,452800,776.4,781.0,749.64,,793.0818047507232,749.64,706.1981952492768,836.5236095014466,662.7563904985534,,,,321180.0,325316.0,,88.01968815920176,111.62659123055163,55.55304519965291,52.10361653141264
2025-05-14,768.0,781.0,762.0,781.0,249600,774.4,781.0,753.2,,794.2901448038324,753.2,712.1098551961677,835.3802896076646,671.0197103923355,,,,327860.0,319020.0,,88.82268800612702,107.30740841459149,46.40610619950706,47.57106431130327
2025-05-15,751.0,760.0,744.0,760.0,278200,771.8,780.0,757.36,,792.2906512965322,757.36,722.4293487034678,827.2213025930644,687.4986974069357,,,,342600.0,313680.0,,91.4767257078563,87.6836237422431,40.093441814351,44.0623634385069
2025-05-16,750.0,756.0,740.0,745.0,180300,767.4,778.4,759.44,,792.2583850912868,759.44,726.6216149087134,825.0767701825736,693.8032298174265,,,,325720.0,312264.0,,96.66597207751614,70.62916309437446,39.735738910788626,43.8574442821854
2025-05-19,757.0,763.0,750.0,753.0,152400,762.8,775.4,763.16,,789.6003933404944,763.16,736.7196066595055,816.0407866809887,710.2792133190112,,,,262660.0,304720.0,,95.11417819888948,88.37146598875279,43.69187101203334,45.75906821993332
2025-05-20,746.0,757.0,744.0,756.0,205500,754.4,772.0,763.84,,789.6030432984917,763.84,738.0769567015084,815.3660865969835,712.3139134030166,,,,213200.0,298896.0,,98.38220937456418,140.13559736134863,39.14854649121197,43.27832275049664
2025-05-21,750.0,753.0,747.0,750.0,147600,750.8,770.1333333333333,765.56,,788.780818245704,765.56,742.3391817542959,812.0016364914081,719.1183635085918,9.91289369540425,21.432985774755974,-11.520092079351723,192800.0,292672.0,,93.22201513826023,116.1495235768385,41.63151584462621,44.45750892307053
2025-05-22,733.0,742.0,733.0,742.0,130500,747.2,766.6,766.6,,787.6561155012026,766.6,745.5438844987974,808.7122310024052,724.4877689975948,6.752821451928753,18.49695291019053,-11.744131458261776,163260.0,292720.0,,97.49134833397419,95.98913842846638,34.83537533091995,40.594918975746225
2025-05-23,745.0,746.0,732.0,733.0,158200,746.2,763.6,767.16,,787.4334900794112,767.16,746.8865099205888,807.7069801588224,726.6130198411776,5.15729110217535,15.829020548587494,-10.671729446412144,158840.0,293956.0,,101.71599708604269,126.6384489350082,42.31359848920616,44.27534329113075
2025-05-26,736.0,746.0,734.0,746.0,162000,742.0,760.4,767.64,,787.007767037013,767.64,748.272232962987,806.3755340740258,728.9044659259741,3.130510445221148,13.289318527914224,-10.158808082693076,160760.0,292928.0,,94.16539565183672,101.0204081632653,38.578158203473215,42.16537368657547
2025-05-27,735.0,737.0,731.0,733.0,133300,739.8,756.8666666666667,767.44,,787.1155279471722,767.44,747.764472052828,806.7910558943443,728.0889441056559,1.427129469599322,10.916880716251244,-9.489751246651922,146320.0,291408.0,,95.50853457091166,106.44471792214523,38.15709513088086,41.92629387224994
2025-05-28,733.0,745.0,733.0,743.0,353100,736.4,753.8666666666667,766.04,,786.8389999759607,766.04,745.2410000240392,807.6379999519215,724.4420000480784,-0.08323601807705927,8.716857369385583,-8.800093387462642,187420.0,295496.0,,83.30453563714903,97.09896602658789,37.24250385368325,41.42045005197576
2025-05-29,740.0,745.0,737.0,739.0,311100,737.8,752.2666666666667,765.0,,786.41588195709,765.0,743.58411804291,807.8317639141801,722.1682360858199,-0.7072176848539584,6.832042358537675,-7.539260043391633,223540.0,301940.0,,84.749220062395,99.84047267355982,42.65466149275806,43.9685393641167
2025-05-30,748.0,750.0,734.0,736.0,309100,738.4,750.6666666666666,763.96,,785.5442164555476,763.96,742.3757835444525,807.128432911095,720.791567088905,-0.5498561111338631,5.355662664603367,-5.90551877573723,253720.0,303856.0,,95.60866318147872,90.46971935007385,48.37841157729176,46.815804062382824
2025-06-02,739.0,749.0,736.0,745.0,210200,739.0,747.9333333333333,761.44,,782.0934839675997,761.44,740.7865160324004,802.7469679351993,720.1330320648008,-1.138249680314516,4.05688019561979,-5.195129875934306,263360.0,297900.0,,84.67543527630583,56.67735323487676,42.95246315552802,44.1007464714758
2025-06-03,731.0,740.0,731.0,739.0,181000,738.2,744.1333333333333,758.8,,778.9514267484979,758.8,738.6485732515021,799.1028534969956,718.4971465030043,-2.224446924768813,2.8006147715420697,-5.025061696310883,272900.0,287684.0,,73.05249308107618,58.79723024916853,38.62088389924297,41.781217449165595
2025-06-04,735.0,743.0,730.0,733.0,242200,738.6,741.9333333333333,757.08,,777.3539635986643,757.08,736.8060364013357,797.6279271973287,716.5320728026713,-2.7310180202840684,1.694288213176842,-4.42530623346091,250720.0,250792.0,,87.17709854474042,84.87692011054695,41.915759576980165,43.384621487779384
2025-06-05,724.0,729.0,718.0,726.0,285600,735.4,740.1333333333333,754.6,,774.976457003119,754.6,734.2235429968811,795.3529140062378,713.8470859937622,-3.9742743712399715,0.5605756962934794,-4.534850067533451,245620.0,240604.0,,111.949949885221,79.49674933782808,35.94603126514648,40.112865413809615
2025-06-06,720.0,730.0,717.0,723.0,202500,729.8,738.1333333333333,751.8,,771.9275930006573,751.8,731.6724069993426,792.0551860013147,711.5448139986852,-5.222133057929227,-0.5959660545510621,-4.626167003378165,224300.0,240512.0,,88.67512289858591,62.68176208617267,33.9669931521937,38.96222185915711
2025-06-09,716.0,723.0,715.0,720.0,268800,725.2,735.4,749.08,,769.2669660920097,749.08,728.8930339079903,789.4539321840193,708.7060678159808,-6.459376951398781,-1.768648233920606,-4.690728717478175,236020.0,239148.0,,76.24151282195163,60.62272963155163,31.985859573295784,37.79467995127669
2025-06-10,716.0,722.0,715.0,715.0,230300,722.2,733.4,746.2,,765.7550504985262,746.2,726.6449495014739,785.3101009970522,707.0898990029478,-7.355116446836291,-2.8859418765037432,-4.469174570332548,245880.0,239896.0,,83.89136519125117,55.61540533261513,31.985859573295777,37.79467995127669
2025-06-11,720.0,723.0,714.0,715.0,278300,719.2,731.4,743.88,,762.9594549188371,743.88,724.8005450811629,782.038909837674,705.7210901623259,-7.653999339878965,-3.8395533691787875,-3.814445970700177,253100.0,242380.0,,85.86681277673296,73.97013051552324,36.66138339300456,39.88392205191486
2025-06-12,720.0,726.0,714.0,719.0,238600,718.4,730.5333333333333,742.12,744.94,761.2914788161987,742.12,722.9485211838013,780.4629576323973,703.7770423676027,-7.800941784970746,-4.631831052337179,-3.169110732633567,243700.0,243744.0,273260.0,92.04159107194585,67.70969250843201,36.66138339300456,39.88392205191486
2025-06-13,708.0,711.0,703.0,711.0,306500,716.0,728.0666666666667,739.56,743.6,758.84331921636,739.56,720.2766807836399,778.1266384327199,700.99336156728,-8.78443296804869,-5.462351435479482,-3.322081532569209,264500.0,245416.0,275290.0,89.2652777572415,63.21220896825944,29.073028500795196,35.710882988933605
2025-06-16,705.0,713.0,703.0,708.0,233200,713.8,726.0,736.56,742.2,755.1397308914856,736.56,717.9802691085143,773.7194617829712,699.4005382170287,-9.69418323435707,-6.308717795254999,-3.38546543910207,257380.0,236036.0,277422.0,76.1836918182447,60.43685586832795,27.473662446320755,34.73248590102799
2025-06-17,713.0,715.0,703.0,705.0,276700,713.2,724.5333333333333,733.56,741.6,749.4523377764258,733.56,717.6676622235741,765.3446755528515,701.7753244471484,-9.658298876229878,-6.978634011449975,-2.6796648647799035,266660.0,228992.0,277154.0,70.89978560066395,85.93315125503966,37.7475600484263,39.49320063483551
2025-06-18,717.0,718.0,710.0,712.0,151800,712.6,723.4666666666667,731.52,742.36,746.0778020318974,731.52,716.9621979681026,760.6356040637947,702.4043959362052,-9.20102994748379,-7.423113198656738,-1.7779167488270513,241360.0,225080.0,272050.0,62.57279203264403,77.64598777474315,42.34189228610133,41.779867833380415
2025-06-19,714.0,720.0,708.0,718.0,158700,711.4,721.7333333333333,730.04,743.7,744.4218774852245,730.04,715.6581225147754,758.803754970449,701.276245029551,-8.977232012455033,-7.733936961416397,-1.2432950510386362,225380.0,220300.0,266990.0,64.18689785320034,56.870660035080135,39.85981616180324,40.5423439703796
2025-06-20,735.0,780.0,731.0,759.0,1400400,716.8,720.8666666666667,729.44,744.44,743.2793063409933,729.44,715.6006936590068,757.1186126819866,701.7613873180135,-7.024373436435781,-7.592024256420274,0.5676508199844932,444160.0,269104.0,290684.0,112.83564155099903,138.1184017105439,58.85407124967843,51.39528911441034
2025-06-23,740.0,746.0,730.0,734.0,308500,723.8,720.9333333333333,728.76,745.96,741.6107742957385,728.76,715.9092257042615,754.4615485914768,703.0584514085232,-5.0154457949798825,-7.076708564132195,2.0612627691523127,459220.0,275348.0,290034.0,129.53659451612376,171.1702914632342,62.063433696447234,53.568433359064635
2025-06-24,741.0,758.0,738.0,748.0,409300,729.4,721.6,728.56,746.2,741.1777018509766,728.56,715.9422981490233,753.7954037019533,703.3245962980466,-3.3045714799362713,-6.32228114729301,3.0177096673567387,485740.0,283500.0,291198.0,137.91736669548337,181.05932830300338,62.717733398721364,54.01130306430555
2025-06-25,750.0,753.0,735.0,741.0,287700,736.0,722.6,728.56,747.06,741.1777018509766,728.56,715.9422981490233,753.7954037019533,703.3245962980466,-1.2085352333358514,-5.299531964501578,4.090996731165727,512920.0,289104.0,290888.0,157.88765145025087,238.37552967987753,68.26036119145672,57.9030161062658
2025-06-26,811.0,813.0,762.0,763.0,1031400,755.4,728.4,731.68,749.14,752.1870134344364,731.68,711.1729865655635,772.6940268688728,690.6659731311271,5.313527754551501,-3.1769200206909622,8.490447775242464,687460.0,325140.0,308930.0,188.7913701767575,364.3781467149336,85.12378403728536,73.97689812644904
2025-06-27,810.0,821.0,804.0,820.0,630100,770.4,734.4,734.28,750.72,759.8151052474846,734.28,708.7448947525154,785.3502104949691,683.2097895050308,10.283081061248936,-0.48491980430298254,10.768000865551919,533400.0,344016.0,318986.0,160.71529565851552,280.1465178028728,84.29777923784827,73.48155857925128
