Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-12,1558.0,1583.0,1556.0,1575.0,107500,1562.6,1511.2666666666667,1494.8,1379.48,1540.4482201186395,1494.8,1449.1517798813604,1586.0964402372792,1403.5035597627207,55.135254513269274,55.135865882650236,-0.000611369380962401,139800.0,179416.0,202562.0,199.74639155890915,243.3293269230769,67.8854803937985,67.50622946304308
2025-06-13,1558.0,1569.0,1537.0,1555.0,157100,1563.4,1518.5333333333333,1498.6,1384.56,1545.3829028599187,1498.6,1451.8170971400812,1592.1658057198374,1405.0341942801624,53.07727774397813,54.72414825491582,-1.6468705109376884,139300.0,176944.0,202900.0,177.08146821844227,267.193769176304,67.8854803937985,67.5062294630431
2025-06-16,1606.0,1612.0,1576.0,1576.0,186800,1573.2,1529.7333333333333,1503.6,1391.08,1554.7139902570773,1503.6,1452.4860097429225,1605.8279805141547,1401.3720194858452,54.689093349302766,54.717137273793206,-0.02804392449044002,151840.0,161860.0,203582.0,194.39673062801316,307.21452856787465,77.80554754846712,73.84873700024265
2025-06-17,1593.0,1606.0,1567.0,1600.0,164000,1579.0,1540.0666666666666,1508.36,1397.64,1561.9755798252722,1508.36,1454.7444201747276,1615.5911596505443,1401.1288403494555,54.291637275419816,54.63203727411853,-0.3403999986987145,149740.0,159132.0,203180.0,143.37446894598423,252.2406900904692,71.11264288125119,69.87092569141285
2025-06-18,1602.0,1602.0,1581.0,1593.0,219600,1583.4,1551.0,1512.8,1405.56,1569.3119456398388,1512.8,1456.2880543601611,1625.8238912796776,1399.7761087203223,54.079480667387315,54.521525952772286,-0.442045285384971,167000.0,158168.0,203326.0,180.26170844877657,258.0335226874255,72.92648859149092,71.03416996803877
2025-06-19,1623.0,1623.0,1595.0,1609.0,125900,1596.4,1562.3333333333333,1519.04,1415.28,1578.6765525495894,1519.04,1459.4034474504106,1638.3131050991788,1399.7668949008212,54.97218439992707,54.61165764220324,0.36052675772383225,170680.0,158796.0,198770.0,172.39710251360282,228.25583841784137,76.75743361503375,73.59581727036645
2025-06-20,1630.0,1648.0,1612.0,1641.0,418000,1610.8,1570.4666666666667,1525.76,1423.86,1587.9990745432467,1525.76,1463.5209254567533,1650.2381490864936,1401.2818509135063,55.60353707470995,54.81003352870458,0.7935035460053683,222860.0,168396.0,203210.0,216.21086008719777,367.7694866492853,77.92860994428047,74.40826696814644
2025-06-23,1629.0,1648.0,1625.0,1630.0,163900,1615.4,1578.9333333333334,1531.72,1432.86,1596.3788091446158,1531.72,1467.0611908553842,1661.0376182892317,1402.4023817107684,55.38475598430068,54.9249780198238,0.4597779644768849,218280.0,168180.0,200026.0,218.43034472716684,252.25331574196238,77.30259205313239,74.0576922690347
2025-06-24,1637.0,1647.0,1629.0,1636.0,149000,1624.2,1586.3333333333333,1538.56,1440.72,1604.926907416271,1538.56,1472.193092583729,1671.293814832542,1405.8261851674579,55.220357625896895,54.98405394103842,0.23630368485847697,215280.0,169212.0,199484.0,216.952422554694,245.72599125060762,78.83294880938433,75.06965012052802
2025-06-25,1623.0,1632.0,1603.0,1632.0,178400,1628.4,1590.7333333333333,1544.76,1448.72,1611.484676095132,1544.76,1478.035323904868,1678.209352190264,1411.3106478097359,53.345454551638795,54.656334063158496,-1.3108795115197012,207040.0,171856.0,200450.0,208.57042869641296,255.5571603957536,69.59482196405264,69.9288255486158
2025-06-26,1648.0,1654.0,1619.0,1619.0,232500,1633.4,1597.4666666666667,1552.72,1456.94,1619.4160388628852,1552.72,1486.0239611371148,1686.1120777257702,1419.3279222742299,53.262889982899196,54.377645247106635,-1.1147552642074388,228360.0,176832.0,202886.0,216.98337707786527,266.0865169350762,75.38876317251096,73.42816872114642
2025-06-27,1669.0,1669.0,1647.0,1650.0,130600,1641.2,1605.1333333333334,1561.52,1465.7,1628.463630018101,1561.52,1494.576369981899,1695.4072600362022,1427.6327399637978,54.266431816702834,54.355402561025876,-0.08897074432304208,170880.0,176440.0,203974.0,244.6333244992996,267.025348450928,79.1443812509128,75.95894437272712
