Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,4130.0,4160.0,4020.0,4135.0,60500,4104.0,4185.134993489583,4111.622763671875,,4236.902706761366,4111.622763671875,3986.342820582384,4362.182649850857,3861.062877492893,,,,68140.0,87540.0,,,54.984066640576955,47.405740049947035,51.10681296238461
2025-05-09,4125.0,4180.0,4075.0,4135.0,88000,4116.0,4185.400813802084,4114.95990234375,,4239.438007520732,4114.95990234375,3990.481797166769,4363.916112697713,3866.003691989788,,,,70700.0,88656.0,,51.45033995011787,42.45431872550516,46.712564538296874,50.677756567636166
2025-05-12,4035.0,4115.0,4025.0,4105.0,44300,4110.0,4177.680598958334,4117.278876953125,,4239.688557851461,4117.278876953125,3994.86919605479,4362.098238749796,3872.4595151564545,,,,67940.0,88692.0,,49.938650306748464,36.1905225734184,36.040885380189394,43.584792618506604
2025-05-13,4030.0,4075.0,4015.0,4075.0,36300,4089.0,4168.634049479167,4119.596455078125,,4239.762708111713,4119.596455078125,3999.4302020445357,4359.928961145302,3879.2639490109464,,,,63720.0,86852.0,,50.17492419951355,30.68347523401853,35.53352406856396,43.22285311959864
2025-05-14,3985.0,4025.0,3940.0,4025.0,44100,4061.0,4153.608430989583,4122.497275390625,,4238.429429626405,4122.497275390625,4006.565121154845,4354.3615838621845,3890.6329669190654,,,,54640.0,85204.0,,51.48552087250846,24.393658822998056,31.100641066178948,40.00310504395344
2025-05-15,3980.0,4005.0,3955.0,3985.0,19900,4031.0,4134.939453125,4129.368759765625,,4230.632173927302,4129.368759765625,4028.105345603949,4331.895588088978,3926.841931442273,,,,46520.0,77408.0,,53.89570881500304,19.251075912862152,30.623103866560037,39.64968564527088
2025-05-16,4010.0,4010.0,3950.0,3975.0,39100,4008.0,4116.284440104167,4130.886337890625,,4230.0432694835135,4130.886337890625,4031.7294062977376,4329.200201076401,3932.5724747048494,,,,36740.0,74920.0,,66.99513639247198,16.50916189715604,37.1383036359903,42.9088155272344
2025-05-19,3995.0,4015.0,3985.0,4010.0,24600,4000.0,4093.981380208333,4131.00951171875,,4229.995507372051,4131.00951171875,4032.023516065449,4328.981503025353,3933.0375204121474,,,,32800.0,73616.0,,57.23577909433649,17.272431880425195,35.27492343269477,41.69633518951775
2025-05-20,3940.0,4010.0,3940.0,4010.0,31800,3982.0,4069.6666666666665,4123.96759765625,,4229.793256517908,4123.96759765625,4018.1419387945925,4335.618915379566,3912.3162799329343,,,,31900.0,72492.0,,51.14842772373148,24.76209489585413,29.226061619991466,37.510889985662274
2025-05-21,3960.0,3985.0,3950.0,3950.0,15500,3977.0,4049.3333333333335,4118.32150390625,,4228.87368701309,4118.32150390625,4007.7693207994103,4339.425870119929,3897.2171376925703,-18.277970201894732,21.285871227958474,-39.563841429853206,26180.0,71304.0,,47.56388003067856,41.750388399792854,33.86540093079733,39.87438817252016
2025-05-22,3920.0,3960.0,3920.0,3940.0,21000,3965.0,4033.3333333333335,4110.28099609375,,4227.456516061971,4110.28099609375,3993.105476125529,4344.6320360301925,3875.9299561573084,-26.222806908877374,11.784135600591304,-38.00694250946868,26400.0,70836.0,,48.51167195026555,47.03068486757671,29.51256543427217,36.870750192399385
2025-05-23,3920.0,3945.0,3915.0,3945.0,20200,3947.0,4023.6666666666665,4102.24048828125,,4225.159649676829,4102.24048828125,3979.3213268856707,4348.078811072408,3856.402165490092,-32.14855866609878,2.9975967472532865,-35.14615541335206,22620.0,70836.0,,46.26597525621657,44.580078125,29.512565434272176,36.87075019239939
2025-05-26,3970.0,3975.0,3935.0,3935.0,17500,3942.0,4017.3333333333335,4095.008359375,,4220.156211344211,4095.008359375,3969.860507405788,4345.304063313423,3844.712655436577,-32.43627233724237,-4.089177069645845,-28.347095267596526,21200.0,68548.0,,47.26007657787476,34.8388671875,41.423697618927456,43.08591556041908
2025-05-27,3990.0,4000.0,3975.0,3995.0,13700,3952.0,4007.6666666666665,4087.9804296875,,4213.892227772837,4087.9804296875,3962.0686316021624,4339.804025858175,3836.1568335168254,-30.696603306517773,-9.41066231702023,-21.28594098949754,17580.0,67276.0,,42.23722672814855,48.85973133395814,45.56318498313028,45.40143260497688
2025-05-28,3995.0,4020.0,3980.0,4000.0,21900,3959.0,3999.0,4079.36505859375,,4203.96868058506,4079.36505859375,3954.7614366024404,4328.572302576369,3830.157814611131,-28.584935509721618,-13.245516955560507,-15.33941855416111,18860.0,66336.0,,40.29396022891021,36.800999687597624,46.62405629532729,45.99299830859771
2025-05-29,4005.0,4025.0,4000.0,4015.0,20200,3976.0,3990.6666666666665,4069.163671875,,4188.90314109832,4069.163671875,3949.424202651681,4308.642610321639,3829.6847334283616,-25.807019879642667,-15.757817540376939,-10.049202339265728,18700.0,64900.0,,38.21894684836757,59.45713054717794,48.866185856107656,47.22459356009015
2025-05-30,4045.0,4050.0,3990.0,3990.0,19500,4001.0,3985.3333333333335,4059.3706640625,,4170.354142528332,4059.3706640625,3948.387185596668,4281.337620994163,3837.4037071308367,-20.14560997140825,-16.635376026583202,-3.510233944825046,18560.0,63556.0,,35.20523693853185,83.86581469648561,56.99530554849181,51.945215764938304
2025-06-02,3985.0,4040.0,3975.0,4020.0,26400,4004.0,3982.0,4045.588828125,,4142.6910784939255,4045.588828125,3948.4865777560744,4239.793328862851,3851.3843273871494,-20.266777593487404,-17.361656339964043,-2.9051212535233617,20340.0,61812.0,,30.176894870451708,88.53288364249579,44.93925676729432,45.38714015612172
2025-06-03,3950.0,4000.0,3950.0,3975.0,23800,3996.0,3976.6666666666665,4031.4,,4114.508603646067,4031.4,3948.2913963539327,4197.6172072921345,3865.1827927078657,-22.922771854734947,-18.473879442918225,-4.448892411816722,22360.0,59788.0,,24.073854426125806,99.93654822335026,39.46143274663028,42.051965075277735
2025-06-04,3965.0,3990.0,3955.0,3980.0,20800,3990.0,3975.3333333333335,4019.4,,4088.368398560491,4019.4,3950.431601439509,4157.336797120982,3881.4632028790184,-23.54586967360683,-19.488277489055946,-4.057592184550884,22140.0,46316.0,,27.326191976475528,129.48438634713145,42.8218121552751,43.952813693933464
2025-06-05,3985.0,3985.0,3950.0,3965.0,29700,3986.0,3975.6666666666665,4012.4,,4075.3622108887416,4012.4,3949.4377891112586,4138.324421777483,3886.475578222517,-22.17028113085871,-20.0246782174165,-2.145602913442211,24040.0,36760.0,,42.62895574370984,122.65795206971677,47.216664292021186,46.473956138220956
2025-06-06,4080.0,4085.0,4000.0,4000.0,46100,3993.0,3980.3333333333335,4013.0,,4076.5295206970745,4013.0,3949.4704793029255,4140.059041394149,3885.9409586058514,-13.261540464821337,-18.67205066689747,5.410510202076132,29360.0,35596.0,,71.1018526726354,190.0972590627763,62.58447133560796,56.48652712967532
2025-06-09,4065.0,4085.0,4030.0,4050.0,31100,4009.0,3985.0,4013.0,,4076.5295206970745,4013.0,3949.4704793029255,4140.059041394149,3885.9409586058514,-7.3272104220304755,-16.40308261792407,9.075872195893595,30300.0,34516.0,,77.13241657851717,191.28113879003558,59.50693745792247,54.74520590572214
2025-06-10,4060.0,4100.0,4060.0,4065.0,24400,4031.0,3993.0,4010.0,,4069.329587896765,4010.0,3950.670412103235,4128.65917579353,3891.3408242064693,-2.993165967740879,-13.721099287887432,10.727933320146553,30420.0,33196.0,,72.1909567242383,145.83333333333331,58.42948143292186,54.14601672813079
2025-06-11,4065.0,4080.0,4045.0,4070.0,17000,4051.0,4000.0,4007.6,,4063.3336523116886,4007.6,3951.866347688311,4119.067304623378,3896.132695376622,0.8354234590415217,-10.80979473850164,11.645218197543162,29660.0,30296.0,,64.35086357461672,186.9602763385147,59.25935583401743,54.68020030544001
2025-06-12,4040.0,4070.0,4035.0,4035.0,23400,4062.0,4008.0,4004.0,4057.8113818359375,4054.3587132480566,4004.0,3953.6412867519434,4104.717426496113,3903.282573503887,1.8312080702348794,-8.281594176754336,10.112802246989215,28400.0,28812.0,58176.0,73.82012466607301,159.87606506584044,53.27678979439459,51.45262986653684
2025-06-13,4010.0,4045.0,4005.0,4030.0,26700,4048.0,4014.0,3999.4,4057.179951171875,4043.339048692464,3999.4,3955.460951307536,4087.2780973849285,3911.5219026150717,0.19735033746383124,-6.585805273910703,6.783155611374534,24520.0,26360.0,57508.0,56.96574910695524,121.2451861360719,46.886608712953546,47.8059821789043
2025-06-16,3970.0,4015.0,3970.0,4010.0,44400,4029.0,4014.0,3996.8,4057.0394384765623,4040.477912037985,3996.8,3953.1220879620155,4084.155824075969,3909.4441759240312,-4.275869827385122,-6.123818184605587,1.8479483572204645,27180.0,26364.0,57528.0,62.711080268332175,87.51248751248751,39.73729051007798,43.39025851787088
2025-06-17,3945.0,4005.0,3940.0,3970.0,33000,4006.0,4011.0,3993.4,4056.4982275390626,4037.6655622352127,3993.4,3949.1344377647874,4081.9311244704254,3904.868875529575,-9.726103633721323,-6.844275274428734,-2.881828359292589,28900.0,26232.0,56542.0,64.39429928741093,65.73756432246999,35.889465318388375,40.85055894559345
2025-06-18,3960.0,4000.0,3950.0,3950.0,19700,3985.0,4008.6666666666665,3992.4,4057.4486376953123,4037.124042751057,3992.4,3947.675957248943,4081.848085502114,3902.9519144978863,-12.688809850836606,-8.013182189710308,-4.675627661126297,29440.0,25256.0,55230.0,75.5913698986223,65.52315608919382,39.82273139692249,43.00609100496457
2025-06-19,3890.0,3955.0,3890.0,3940.0,58000,3955.0,4001.0,3988.8,4059.0843798828123,4037.795509998353,3988.8,3939.8044900016475,4086.791019996705,3890.8089800032953,-20.449462187883455,-10.500438189344937,-9.949023998538518,36360.0,26780.0,52094.0,72.95534370296036,45.7760989010989,30.120943045763454,36.34895751376013
2025-06-20,3865.0,3915.0,3855.0,3900.0,65100,3926.0,3989.0,3983.0,4056.9431689453127,4037.424259296751,3983.0,3928.575740703249,4091.8485185935024,3874.1514814064976,-28.291005048100942,-14.058551561096138,-14.232453487004804,44040.0,27820.0,51370.0,65.52501126633618,40.40618369202789,27.43543142164623,34.306467465417704
2025-06-23,3880.0,3905.0,3865.0,3865.0,23500,3908.0,3982.0,3978.4,4054.704755859375,4036.360676324552,3978.4,3920.439323675448,4094.321352649104,3862.478647350896,-32.91567817165469,-17.82997688320785,-15.085701288446842,39860.0,27776.0,50696.0,62.00991437584498,51.22508983992159,31.55457266347841,36.608108714369045
2025-06-24,3875.0,3905.0,3870.0,3900.0,19300,3894.0,3977.0,3975.8,4049.883798828125,4036.8029507482993,3975.8,3914.797049251701,4097.805901496598,3853.794098503402,-36.562750525759384,-21.576531611718156,-14.986218914041228,37120.0,27276.0,49884.0,62.75940706955531,41.79471419791027,30.89687264110696,36.15340587945865
2025-06-25,3880.0,3895.0,3875.0,3885.0,23600,3878.0,3971.3333333333335,3972.6,4045.460751953125,4036.382756290397,3972.6,3908.8172437096027,4100.165512580795,3845.034487419205,-38.604613475262795,-24.982147984427083,-13.622465490835712,37900.0,27600.0,49452.0,73.46938775510205,39.920098340504,32.48012343957739,36.99616227502675
2025-06-26,3925.0,3970.0,3885.0,3890.0,34400,3885.0,3967.3333333333335,3972.8,4041.540498046875,4036.4251522591367,3972.8,3909.1748477408637,4100.050304518273,3845.549695481727,-36.17468144452914,-27.220654676447495,-8.954026768081647,33180.0,28136.0,49486.0,78.11654782394885,36.32452366318377,45.19393253936478,44.1423464224575
2025-06-27,3945.0,3965.0,3920.0,3965.0,25100,3901.0,3958.3333333333335,3973.8,4038.020244140625,4036.780631943469,3973.8,3910.8193680565314,4099.761263886938,3847.838736113063,-32.26319986552653,-28.2291637142633,-4.03403615126323,25180.0,28332.0,49584.0,88.87736582836402,48.69181107713218,49.909851862948344,47.01863531901301
