Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-27,2851.0,2888.0,2816.0,2855.0,105200,2823.0,2666.9333333333334,2609.92,,2753.2520396840837,2609.92,2466.5879603159165,2896.5840793681677,2323.2559206318324,191.19826682099938,206.62376617048608,-15.4254993494867,229280.0,212276.0,,127.26354082457559,312.82618310482087,70.07683948009651,66.63149518730624
2025-05-28,2850.0,2887.0,2812.0,2874.0,153000,2844.4,2696.9333333333334,2623.52,,2772.73558095588,2623.52,2474.30441904412,2921.9511619117598,2325.08883808824,185.71109037406222,202.4412310112013,-16.730140637139073,218420.0,199676.0,,136.21614605866574,237.82028148682787,69.91476081452114,66.55351139810246
2025-05-29,2891.0,2957.0,2856.0,2900.0,195200,2851.8,2728.0666666666666,2639.72,,2794.988160290515,2639.72,2484.4518397094844,2950.2563205810306,2329.183679418969,182.56631007661508,198.46624682428404,-15.89993674766896,176620.0,190208.0,,124.41377520117678,235.85949717310237,72.81489890488943,68.1969809564967
2025-05-30,2914.0,2939.0,2869.0,2880.0,131500,2863.4,2758.0,2657.48,,2817.6354544809487,2657.48,2497.3245455190513,2977.790908961898,2337.169091038102,179.85668095381016,194.74433365018928,-14.88765269637912,149560.0,188260.0,,160.0,236.3647299410562,74.37389257854338,69.11384233903661
2025-06-02,2837.0,2924.0,2810.0,2910.0,197600,2868.6,2777.866666666667,2665.08,,2829.0211894552444,2665.08,2501.1388105447554,2992.962378910489,2337.197621089511,169.54165322564359,189.70379756528013,-20.16214433963654,156500.0,180972.0,,158.53234224260635,176.37282534745847,61.163364479189376,62.60651798656469
2025-06-03,2734.0,2805.0,2729.0,2805.0,208700,2845.2,2786.3333333333335,2671.56,,2834.894522988866,2671.56,2508.225477011134,2998.2290459777323,2344.8909540222676,151.3114559659616,182.02532924541643,-30.713873279454816,177200.0,179860.0,,124.78153495440729,128.70071105365224,48.26274165010136,55.12913269461704
2025-06-04,2725.0,2774.0,2718.0,2730.0,108100,2820.2,2793.8,2679.36,,2840.3879180763374,2679.36,2518.332081923663,3001.4158361526743,2357.304163847326,134.58624209053005,172.53751181443914,-37.95126972390909,168220.0,177852.0,,132.8848877200081,128.17252756095598,47.282401820598366,54.516433075622494
2025-06-05,2699.0,2750.0,2694.0,2707.0,83300,2781.8,2800.2,2683.88,,2843.8060629165857,2683.88,2523.9539370834145,3003.7321258331713,2364.027874166829,117.87462162299198,161.60493377614972,-43.73031215315774,145840.0,174032.0,,138.12427715277047,108.97435897435896,44.354315340842135,52.6944398238914
2025-06-06,2789.0,2795.0,2671.0,2713.0,162100,2756.8,2808.2,2694.52,,2852.2217742449347,2694.52,2536.818225755065,3009.923548489869,2379.116451510131,110.61765833220898,151.40747868736156,-40.789820355152585,151960.0,175796.0,,137.2463463358217,95.39969834087482,55.166404592108144,57.935175514807334
2025-06-09,3115.0,3115.0,2950.0,2959.0,760000,2812.4,2829.733333333333,2719.96,,2891.5316713213456,2719.96,2548.3883286786545,3063.1033426426907,2376.8166573573094,129.67710124305177,147.0614031984996,-17.384301955447825,264440.0,202116.0,,188.91940365429883,180.65839950040146,74.97821168068464,70.62830787737362
2025-06-10,3015.0,3185.0,3010.0,3125.0,456500,2868.6,2845.6,2742.92,,2914.030705684944,2742.92,2571.809294315056,3085.1414113698884,2400.6985886301118,135.15470350946043,144.68006326069175,-9.52535975123132,314000.0,215704.0,,157.60508720250618,147.79943069848915,65.05730205191892,64.22611889183064
2025-06-11,3085.0,3110.0,3005.0,3020.0,229900,2940.6,2868.4,2770.32,,2939.1545272744856,2770.32,2601.4854727255147,3107.9890545489716,2432.6509454510287,143.49009327933118,144.44206926441964,-0.9519759850884668,338360.0,219444.0,,178.0800237400465,135.07773155244143,68.3547332260441,66.5143068955994
2025-06-12,3135.0,3175.0,3070.0,3155.0,263200,3027.8,2887.133333333333,2798.76,2516.44,2966.743399179796,2798.76,2630.7766008202043,3134.726798359592,2462.7932016404084,152.37405856023452,146.02846712358263,6.345591436651887,374340.0,224176.0,246262.0,204.9217714134182,134.81497700897745,70.5852665187574,68.084606413609
2025-06-13,2993.0,3110.0,2979.0,3110.0,267700,3068.6,2896.266666666667,2819.88,2535.64,2977.4417517038924,2819.88,2662.318248296108,3135.003503407785,2504.756496592215,146.27033838361785,146.07684137558968,0.19349700802817438,395460.0,226424.0,250628.0,172.71502879435258,125.23560919384364,57.61116068797369,59.54442091135493
2025-06-16,3010.0,3060.0,2994.0,3030.0,149100,3047.6,2909.5333333333333,2838.72,2554.68,2989.586966563263,2838.72,2687.8530334367365,3140.453933126527,2536.9860668734727,141.1774483491331,145.09696277029838,-3.9195144211652746,273280.0,227296.0,252354.0,169.8170165335315,128.21208217506273,58.63517877699616,60.188256283430775
2025-06-17,3090.0,3095.0,3005.0,3050.0,179000,3062.6,2925.4666666666667,2858.04,2576.7,3008.922332961816,2858.04,2707.1576670381837,3159.8046659236325,2556.2753340763675,141.9601989107291,144.46960999838453,-2.5094110876554225,217780.0,228448.0,254492.0,172.21809399962845,156.59278311521294,63.32560826110563,63.15955950726098
2025-06-18,3050.0,3145.0,3040.0,3060.0,150900,3055.6,2938.8,2875.52,2600.0,3022.2581668142293,2875.52,2728.7818331857707,3168.996333628458,2582.043666371542,137.76480178479187,143.128648355666,-5.363846570874131,201980.0,225608.0,254688.0,154.42038105984983,127.29494839761,59.528697693428654,60.719401525609975
2025-06-19,3055.0,3120.0,3015.0,3040.0,103500,3039.6,2949.733333333333,2893.6,2629.46,3033.3248725173903,2893.6,2753.8751274826095,3173.0497450347802,2614.1502549652196,133.30670088230772,141.16425886099435,-7.8575579786866285,170040.0,225628.0,252758.0,149.2817152033332,125.39380771319935,59.867085135214396,60.92263666576706
2025-06-20,2967.0,3045.0,2956.0,3030.0,199200,3034.4,2953.266666666667,2905.52,2652.82,3038.104499848207,2905.52,2772.935500151793,3170.6889996964137,2640.3510003035863,121.27477908255742,137.18636290530696,-15.911583822749549,156340.0,227684.0,253762.0,143.29875432237637,125.25773195876289,51.36375545253398,55.481766794539226
2025-06-23,2867.0,2960.0,2856.0,2917.0,168300,3005.8,2955.266666666667,2908.52,2676.74,3039.3386897962214,2908.52,2777.7013102037786,3170.157379592443,2646.882620407557,102.48880298209679,130.24685092066494,-27.758047938568154,160180.0,220732.0,254224.0,128.15541540138597,128.78661087866107,43.470357998970144,50.015438167232695
2025-06-24,3090.0,3140.0,2909.0,2933.0,376700,3005.8,2979.0,2921.04,2701.2,3053.6381839996316,2921.04,2788.4418160003684,3186.236367999263,2655.8436320007368,104.39165586085755,125.07581190870346,-20.684156047845903,199720.0,227596.0,259078.0,129.50245269796775,167.69741307790935,59.20015454021226,59.57939862325796
2025-06-25,3030.0,3125.0,3015.0,3100.0,148100,3001.8,2999.3333333333335,2932.52,2724.28,3061.5837423911144,2932.52,2803.4562576088856,3190.6474847822287,2674.3925152177712,99.90652172472028,120.04195387190683,-20.13543214718655,199160.0,225228.0,259050.0,132.44147157190636,159.88351190048178,54.60130889165424,56.449754127610966
2025-06-26,2996.0,3035.0,2964.0,3015.0,148500,2990.0,3019.133333333333,2938.2,2744.2,3066.806998254378,2938.2,2809.5930017456217,3195.413996508756,2680.9860034912435,92.54174117105458,114.54191133173637,-22.00017016068179,208160.0,215000.0,253660.0,135.6164383561644,133.92671517671516,52.02488503778533,54.69639864900682
2025-06-27,2950.0,3015.0,2912.0,2998.0,141400,2986.6,3029.866666666667,2941.96,2755.02,3069.4783061368084,2941.96,2814.4416938631916,3196.996612273617,2686.923387726383,82.04749155013633,108.04302737541636,-25.99553582528003,196600.0,209984.0,224320.0,112.64358954591012,77.43662977508032,48.53882431497622,52.32825641965725
