Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-09,3910.0,3935.0,3865.0,3895.0,50800,3830.0,3749.3333333333335,3788.4,,3871.5831713749812,3788.4,3705.216828625019,3954.7663427499624,3622.033657250038,42.70176349445319,38.104191179903104,4.597572314550085,49380.0,51304.0,,133.6616554345948,122.72019919078743,67.09128094585733,62.29125985447016
2025-06-10,3895.0,4025.0,3870.0,3910.0,73200,3856.0,3762.6666666666665,3792.8,,3878.5563991781273,3792.8,3707.043600821873,3964.3127983562545,3621.287201643746,46.711368768088505,39.82562669754019,6.885742070548318,53900.0,51688.0,,107.97668354042031,119.4486519236595,64.29352369059589,60.76233662853691
2025-06-11,4005.0,4005.0,3885.0,3890.0,83500,3910.0,3787.3333333333335,3801.2,,3896.5129581956226,3801.2,3705.887041804377,3991.8259163912453,3610.5740836087543,58.095402885402564,43.47958193511266,14.615820950289901,61560.0,52424.0,,133.84327723950364,123.81096637382612,73.43329906455861,67.13324673730686
2025-06-12,4135.0,4140.0,3960.0,3960.0,100900,3961.0,3819.0,3814.0,3733.7,3929.6287161564983,3814.0,3698.3712838435017,4045.257432312996,3582.742567687004,76.72283243161291,50.12823203441271,26.594600397200203,69260.0,54388.0,69322.0,139.92860785313616,184.10404624277456,80.17888638861085,72.76196449865398
2025-06-13,4000.0,4130.0,3985.0,4115.0,65800,3989.0,3842.3333333333335,3819.2,3744.8,3940.036087324943,3819.2,3698.363912675057,4060.872174649886,3577.5278253501137,79.67340734751451,56.03726709703307,23.63614025048144,74840.0,54672.0,68716.0,117.93303776181013,141.68126094570928,61.83603932051278,61.06619890483162
2025-06-16,4005.0,4025.0,3930.0,4005.0,58900,4008.0,3865.0,3824.2,3756.3,3949.935277468184,3824.2,3698.464722531816,4075.6705549363683,3572.7294450636314,81.47601268222343,61.125016214071145,20.35099646815228,76460.0,55524.0,68342.0,117.96361412628038,145.35901926444834,62.19639280457881,61.31422448041859
2025-06-17,4010.0,4045.0,3950.0,3995.0,63800,4031.0,3884.6666666666665,3828.2,3770.1,3958.122130524409,3828.2,3698.2778694755907,4088.0442610488185,3568.355738951181,82.35866913896416,65.37174679904975,16.986922339914415,74580.0,56216.0,67448.0,121.96911787188502,148.24868651488617,62.593741760188216,61.57781898836874
2025-06-18,4130.0,4180.0,4040.0,4045.0,112100,4056.0,3910.3333333333335,3839.4,3787.6,3982.153774030667,3839.4,3696.646225969333,4124.907548061334,3553.892451938666,91.68429833853088,70.63425710694597,21.050041231584913,80300.0,59284.0,68006.0,131.99816541813178,168.44716870986574,70.86271638798833,67.33109886769016
2025-06-19,4160.0,4185.0,4115.0,4130.0,79000,4061.0,3936.6666666666665,3853.0,3807.6,4008.852494365666,3853.0,3697.147505634334,4164.704988731332,3541.2950112686676,100.33903006652736,76.57521169886225,23.76381836766511,75920.0,60432.0,65382.0,152.31937934378536,178.45884413309983,72.56822468929136,68.59708274498011
2025-06-20,4145.0,4225.0,4130.0,4160.0,118800,4090.0,3960.6666666666665,3863.2,3824.9,4029.157102891083,3863.2,3697.2428971089166,4195.114205782166,3531.285794217833,104.77975686120817,82.21612073133143,22.56363612987674,86520.0,63188.0,65572.0,137.1362048894063,156.16858237547893,70.2550684667777,67.19496315837739
2025-06-23,4145.0,4165.0,4095.0,4145.0,37700,4118.0,3985.3333333333335,3874.8,3843.4,4049.674126159358,3874.8,3699.9258738406425,4224.548252318716,3525.0517476812843,107.06488746261084,87.18587407758731,19.879013385023526,82280.0,62832.0,64704.0,129.07726081722257,175.19110493398193,70.2550684667777,67.19496315837739
2025-06-24,4125.0,4200.0,4080.0,4200.0,75500,4141.0,4009.3333333333335,3892.0,3854.9,4069.471124411832,3892.0,3714.528875588168,4246.942248823664,3537.057751176336,106.03967767781114,90.95663479763208,15.083042880179065,84620.0,63392.0,63710.0,124.0016327641336,161.58184848096397,66.66894035913225,65.13618371721243
2025-06-25,4145.0,4195.0,4090.0,4165.0,79100,4144.0,4036.6666666666665,3912.4,3863.4,4088.463170481502,3912.4,3736.3368295184982,4264.526340963003,3560.2736590369964,105.62346285863396,93.89000040983245,11.733462448801504,78020.0,63980.0,62250.0,147.07105204543765,165.8633508524548,68.47903059778648,66.24979643633971
2025-06-26,4115.0,4175.0,4090.0,4155.0,46400,4135.0,4052.3333333333335,3930.6,3871.5,4103.112724168394,3930.6,3758.0872758316054,4275.625448336789,3585.5745516632105,101.70052004749914,95.4521043373658,6.248415710133344,71500.0,63072.0,61706.0,151.10992447936533,162.32593150169365,62.73029642506738,62.99914889349093
2025-06-27,4145.0,4165.0,4095.0,4130.0,59300,4135.0,4071.3333333333335,3950.4,3881.8,4117.904746201413,3950.4,3782.895253798587,4285.409492402827,3615.390507597174,99.86117146273546,96.33391776243973,3.5272537002957307,59600.0,63312.0,61406.0,149.61476847967046,164.4586626521139,65.94640100957089,64.85617920997765
