Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,1404.0,1413.0,1343.0,1367.0,114300,1372.0,1382.0,1356.28,,1407.485093496644,1356.28,1305.074906503356,1458.6901869932876,1253.8698130067123,,,,69540.0,52632.0,,80.27127003699137,86.07796340493238,58.656530586456526,56.015275746691316
2025-05-12,1411.0,1415.0,1386.0,1409.0,31500,1382.4,1382.9333333333334,1359.24,,1411.375423658008,1359.24,1307.104576341992,1463.510847316016,1254.969152683984,,,,67340.0,52304.0,,84.58692971639951,103.75874125874125,60.35305841664665,56.978678793194206
2025-05-13,1384.0,1424.0,1384.0,1414.0,27900,1390.0,1384.9333333333334,1361.36,,1413.3814417331953,1361.36,1309.3385582668045,1465.4028834663904,1257.3171165336094,,,,65860.0,51072.0,,85.97688344241749,84.18216114254918,51.23078068464588,52.22695432990071
2025-05-14,1347.0,1380.0,1325.0,1376.0,51700,1383.8,1380.9333333333334,1364.08,,1413.4333544959222,1364.08,1314.7266455040776,1462.7867089918445,1265.3732910081553,,,,59740.0,50524.0,,86.82323161299395,66.22516556291392,41.54900316836188,46.503629820649955
2025-05-15,1342.0,1352.0,1323.0,1329.0,37500,1377.6,1376.3333333333333,1370.16,,1404.8894457197327,1370.16,1335.4305542802674,1439.6188914394656,1300.7011085605345,,,,52580.0,48932.0,,90.3688524590164,65.77401926239136,40.388613452161536,45.77363126466129
2025-05-16,1361.0,1373.0,1324.0,1339.0,37200,1369.0,1373.5333333333333,1372.96,,1403.798261948429,1372.96,1342.1217380515711,1434.636523896858,1311.283476103142,,,,37160.0,47236.0,,108.03762997194258,81.5843621399177,46.74669308819734,49.04684601797884
2025-05-19,1380.0,1381.0,1342.0,1342.0,63100,1362.8,1372.0666666666666,1377.28,,1400.2278016376333,1377.28,1354.3321983623666,1423.1756032752667,1331.3843967247333,,,,43480.0,47960.0,,105.31440831820433,106.40738668158927,52.45202937437606,52.15690030434935
2025-05-20,1342.0,1380.0,1341.0,1380.0,56800,1354.4,1369.7333333333333,1377.48,,1400.0952514909725,1377.48,1354.8647485090275,1422.710502981945,1332.249497018055,,,,49260.0,48540.0,,103.30257406508014,103.42670655425619,42.26404548778887,46.096768643839155
2025-05-21,1334.0,1354.0,1334.0,1342.0,33400,1351.8,1367.2,1376.92,,1400.4145440474954,1376.92,1353.4254559525048,1423.9090880949907,1329.9309119050095,5.300442897715811,16.17746298101396,-10.877020083298149,45600.0,47788.0,,91.50668100138228,81.8748441785091,40.40528660019156,44.91361970784518
2025-05-22,1321.0,1334.0,1317.0,1330.0,31600,1347.6,1363.4,1373.88,,1399.4085252217938,1373.88,1348.3514747782065,1424.9370504435874,1322.8229495564128,1.5592878992372334,13.253827964658615,-11.694540065421382,44420.0,46916.0,,79.62501830965284,84.2051282051282,37.398439389326214,42.98297033793592
2025-05-23,1339.0,1347.0,1322.0,1325.0,31200,1343.2,1361.4,1371.64,,1397.6690299473453,1371.64,1345.610970052655,1423.6980598946907,1319.5819401053095,0.046311328927913564,10.612324637512476,-10.566013308584562,43220.0,45496.0,,76.37322396367365,103.4820143884892,43.901342890239775,46.417462004687955
2025-05-26,1341.0,1349.0,1328.0,1343.0,44800,1335.4,1360.2,1369.4,,1395.5595106987803,1369.4,1343.24048930122,1421.7190213975607,1317.0809786024395,-0.9800527797638097,8.293849154057218,-9.273901933821028,39560.0,45936.0,,91.91558441558442,129.53235105701472,44.62043038899671,46.80090805753523
2025-05-27,1336.0,1341.0,1323.0,1341.0,40800,1334.2,1359.5333333333333,1368.68,,1395.4930117666747,1368.68,1341.8669882333254,1422.3060235333492,1315.053976466651,-2.171875910165909,6.200704141212593,-8.372580051378502,36360.0,46212.0,,81.05968331303288,91.24645892351275,43.067777881216614,45.91625668021216
2025-05-28,1340.0,1355.0,1338.0,1352.0,38000,1335.4,1357.0,1366.0,,1392.190074455792,1366.0,1339.809925544208,1418.3801489115838,1313.6198510884162,-2.761801429311163,4.408203027107842,-7.170004456419004,37280.0,45984.0,,91.5716808476481,128.74508401859134,44.79659436516211,46.78290659663563
2025-05-29,1336.0,1351.0,1332.0,1351.0,46300,1338.4,1354.5333333333333,1363.0,,1388.1380190150282,1363.0,1337.8619809849718,1413.2760380300567,1312.7239619699433,-3.5116085861420743,2.8242407044578584,-6.335849290599933,40220.0,46540.0,,78.7059175134489,75.39877300613497,43.31680567082212,45.989276341718295
2025-05-30,1336.0,1338.0,1318.0,1325.0,37000,1337.8,1350.0,1360.32,,1384.6078076408724,1360.32,1336.0321923591275,1408.895615281745,1311.7443847182549,-4.059046004329957,1.447583362700295,-5.506629367030252,41380.0,46636.0,,74.56739857496001,67.57619738751815,43.31680567082212,45.9892763417183
2025-06-02,1323.0,1331.0,1315.0,1323.0,38200,1334.2,1344.1333333333334,1357.16,,1380.9535789657552,1357.16,1333.366421034245,1404.7471579315106,1309.5728420684895,-5.478730066963408,0.06232067676755437,-5.541050743730962,40060.0,46688.0,,74.17908288731375,65.61443066516347,38.13514977430057,43.22537514593231
2025-06-03,1325.0,1333.0,1315.0,1325.0,32800,1332.0,1340.2,1355.08,,1379.3170295209645,1355.08,1330.8429704790353,1403.554059041929,1306.605940958071,-6.36903832040025,-1.2239511226660067,-5.145087197734243,38460.0,46744.0,,83.37408312958435,87.62784559551304,39.39001048215633,43.78511801296043
2025-06-04,1342.0,1352.0,1321.0,1321.0,55600,1332.4,1339.8666666666666,1353.88,,1377.9919389514757,1353.88,1329.7680610485245,1402.1038779029514,1305.6561220970489,-5.637866287390352,-2.1067341556108756,-3.5311321317794766,41980.0,47108.0,,96.5008025682183,120.93373493975903,49.23636970034469,48.43844833065397
2025-06-05,1342.0,1356.0,1333.0,1333.0,56500,1333.6,1339.8666666666666,1352.44,,1376.1399240505066,1352.44,1328.7400759494935,1399.8398481010129,1305.0401518989872,-5.000761517512274,-2.6855396279911554,-2.3152218895211183,44020.0,47292.0,,104.08433236874741,106.26169814531224,49.23636970034469,48.43844833065397
2025-06-06,1344.0,1365.0,1337.0,1338.0,60100,1335.2,1338.7333333333333,1351.44,,1374.9467309509355,1351.44,1327.9332690490646,1398.4534619018707,1304.4265380981294,-4.285072463989309,-3.0054461951907863,-1.2796262687985225,48640.0,47988.0,,105.44026457213724,105.2407690998809,50.43528957414806,49.01430101740051
2025-06-09,1333.0,1365.0,1331.0,1351.0,45300,1337.2,1335.6,1350.4,,1374.12340616353,1350.4,1326.6765938364701,1397.8468123270602,1302.95318767294,-4.553007564915788,-3.3149584691357865,-1.2380490957800014,50060.0,48100.0,,104.9888861447271,109.52718257481848,44.004687453484905,45.97315612799396
2025-06-10,1327.0,1336.0,1321.0,1328.0,38500,1337.6,1334.6,1349.64,,1373.7926478879574,1349.64,1325.4873521120428,1397.9452957759147,1301.3347042240855,-5.189674580571591,-3.689901691422947,-1.4997728891486437,51200.0,48228.0,,105.68492583077816,107.58392763958949,40.81159306863911,44.3565101848795
2025-06-11,1332.0,1333.0,1319.0,1323.0,34400,1335.6,1334.4666666666667,1347.8,,1371.4693895147345,1347.8,1324.1306104852654,1395.1387790294689,1300.461220970531,-5.230485779953369,-3.9980185091290315,-1.2324672708243378,46960.0,46312.0,,118.3082475134231,134.3169826069963,44.581566887657495,46.05880432149316
2025-06-12,1309.0,1330.0,1297.0,1322.0,62800,1329.0,1333.6666666666667,1345.24,1349.64,1369.4990684075024,1345.24,1320.9809315924977,1393.7581368150047,1296.7218631849953,-7.03761152556649,-4.605937112416523,-2.431674413149967,48220.0,45892.0,47844.0,93.48498058175477,98.05429154244469,33.529584024368724,39.99714225642964
2025-06-13,1308.0,1309.0,1292.0,1299.0,55400,1321.8,1331.6,1341.4,1348.84,1363.5612274028285,1341.4,1319.2387725971716,1385.7224548056572,1297.077545194343,-8.453022163575952,-5.3753541226484085,-3.077668040927543,47280.0,43536.0,48084.0,96.21502569540745,71.55460499933164,33.12788272093168,39.75218129764475
2025-06-16,1310.0,1318.0,1306.0,1316.0,43400,1317.2,1329.5333333333333,1337.36,1348.3,1355.2616870713412,1337.36,1319.4583129286586,1373.1633741426822,1301.5566258573176,-9.306087225679448,-6.161500743254616,-3.144586482424832,46900.0,44012.0,48158.0,84.6480137042173,93.33833458364592,34.8831803833632,40.53657216857134
2025-06-17,1311.0,1319.0,1309.0,1310.0,31500,1314.0,1327.8666666666666,1334.44,1347.9,1350.337370851812,1334.44,1318.542629148188,1366.2347417036242,1302.645258296376,-9.788618687718554,-6.886924332147403,-2.9016943555711503,45500.0,44156.0,47614.0,84.6480137042173,91.38784696174044,35.83062973877121,40.95053548170554
2025-06-18,1320.0,1328.0,1305.0,1305.0,38400,1311.6,1326.5333333333333,1333.36,1348.72,1349.284521970858,1333.36,1317.435478029142,1365.2090439417157,1301.5109560582841,-9.337170474926097,-7.376973560703142,-1.960196914222955,46300.0,43624.0,47074.0,95.24826937868558,119.51559505140268,44.07014312364027,44.68301640113436
2025-06-19,1330.0,1332.0,1320.0,1320.0,37500,1315.8,1326.1333333333334,1332.88,1351.52,1348.71747454614,1332.88,1317.0425254538602,1364.5549490922801,1301.20505090772,-8.079344433850338,-7.517447735332581,-0.5618966985177565,41240.0,43624.0,46278.0,111.51214024561733,134.82957720245855,51.805514170800514,48.57272710148787
2025-06-20,1380.0,1387.0,1336.0,1336.0,244000,1330.2,1329.0666666666666,1333.64,1353.3,1351.1736932789338,1333.64,1316.1063067210664,1368.7073865578673,1298.572613442133,-3.0131919009977537,-6.616596568465615,3.6034046674678617,78960.0,51896.0,49566.0,169.15397801754563,263.170466883822,72.89345393532112,62.696791444859976
2025-06-23,1387.0,1399.0,1360.0,1379.0,71100,1345.6,1333.3333333333333,1333.92,1355.6,1352.2304778747023,1333.92,1315.6095221252979,1370.5409557494045,1297.2990442505957,1.548758851533421,-4.983525484465808,6.532284335999229,84500.0,52216.0,50088.0,175.99072300090754,279.8045602605863,74.64107849250216,64.18000744784457
2025-06-24,1399.0,1407.0,1383.0,1400.0,43300,1363.2,1338.2666666666667,1336.2,1356.84,1358.490805279305,1336.2,1313.909194720695,1380.7816105586098,1291.6183894413903,6.062552075293979,-2.7743099725138505,8.83686204780783,86860.0,51676.0,50108.0,171.99757991328022,274.46254071661235,77.44549769646785,66.62956670242615
2025-06-25,1388.0,1406.0,1373.0,1401.0,50500,1376.8,1341.3333333333333,1338.36,1357.64,1362.8416339324062,1338.36,1313.8783660675936,1387.3232678648124,1289.3967321351874,8.652417967695555,-0.4889643844719691,9.141382352167525,89280.0,52360.0,50074.0,174.21101011132674,239.08910891089107,69.5173894784949,62.415957825945846
2025-06-26,1407.0,1409.0,1390.0,1390.0,41000,1392.2,1345.6666666666667,1341.8,1357.84,1369.439102735073,1341.8,1314.160897264927,1397.0782054701463,1286.5217945298537,12.098581638748783,2.028544820172182,10.0700368185766,89980.0,52736.0,49826.0,195.955277869122,231.5247524752475,74.57502343254268,66.37177959096381
2025-06-27,1418.0,1421.0,1395.0,1410.0,60200,1399.8,1350.6,1344.96,1358.3,1376.358700610058,1344.96,1313.5612993899422,1407.7574012201158,1282.1625987798843,15.538184724174926,4.730472800972731,10.807711923202195,53220.0,53896.0,49696.0,224.72029207396065,311.1969111969112,77.05462552182685,68.44267058631205
