Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-09,902.0999755859375,912.9000244140625,890.0,894.0,549300,894.6199951171875,876.2199991861979,856.672001953125,,889.8153536855418,856.672001953125,823.5286502207082,922.9587054179588,790.3852984882913,,,,458020.0,588160.0,,112.31986600051982,229.9394088266601,61.66451745966699,54.86145493351842
2025-05-12,914.2999877929688,914.2999877929688,905.0999755859375,907.7000122070312,604500,897.739990234375,881.5533325195313,858.4440014648437,,893.3878957897479,858.4440014648437,823.5001071399396,928.331790114652,788.5562128150355,,,,471840.0,591932.0,,121.04860369076154,242.97879308933105,66.62858276267225,58.02492214918765
2025-05-13,900.7000122070312,920.7000122070312,893.5999755859375,920.7000122070312,730100,900.0799926757812,885.8333333333334,860.352001953125,,896.236157459457,860.352001953125,824.4678464467929,932.120312965789,788.5836909404609,,,,529860.0,595732.0,,117.32327543979959,175.67686828253537,57.32019259462838,53.52184483932202
2025-05-14,894.0,901.4000244140625,880.4000244140625,898.5,537800,900.5199951171875,888.1733317057292,862.5640014648437,,898.7484572306378,862.5640014648437,826.3795456990497,934.9329129964318,790.1950899332556,,,,548040.0,591940.0,,118.94296254256527,134.30265462875624,53.20089710354916,51.40531212436178
2025-05-15,921.2000122070312,930.9000244140625,861.2000122070312,882.5999755859375,2489700,906.4599975585937,892.0599975585938,868.2440014648438,,901.957463480747,868.2440014648438,834.5305394489405,935.6709254966502,800.8170774330374,,,,982280.0,662732.0,,169.4796894971475,225.72947501963392,64.76547436447649,58.568449576675455
2025-05-16,919.9000244140625,942.9000244140625,906.0999755859375,926.0,1445600,910.0200073242188,896.0,872.5400024414063,,905.7149920723306,872.5400024414063,839.365012810482,938.8899817032549,806.1900231795577,,,,1161540.0,696672.0,,152.25665513716373,140.22959505487574,63.916242719546844,58.12743745761808
2025-05-19,911.5,923.5999755859375,905.5,919.7999877929688,1393100,909.460009765625,898.3133341471354,877.132001953125,,907.300538031908,877.132001953125,846.9634658743421,937.4690741106909,816.7949297955591,,,,1319260.0,719004.0,,120.40613062735817,97.41921844762818,58.35403379930533,55.23333424812061
2025-05-20,913.0999755859375,926.7000122070312,908.0,916.5,1074600,911.9400024414062,900.6866658528646,880.1080004882813,,910.0070154137247,880.1080004882813,850.2089855628378,939.9060303391682,820.3099706373944,,,,1388160.0,728588.0,,147.41798062186663,130.8249236181835,59.11641186777202,55.68591090981264
2025-05-21,928.4000244140625,943.4000244140625,912.5999755859375,913.5999755859375,1083500,918.8200073242188,904.1466674804688,884.292001953125,,913.324850874651,884.292001953125,855.259153031599,942.3576997961771,826.2263041100729,23.523382957808508,24.996620873281422,-1.4732379154729145,1497300.0,738304.0,,150.64550484453335,139.93333950560134,65.84318528630672,59.86450489423972
2025-05-22,920.0,923.7000122070312,913.2000122070312,918.0,633800,918.5800048828125,906.9466674804687,887.7960009765625,,915.6154125269177,887.7960009765625,859.9765894262073,943.434824077273,832.157177875852,22.809293629800777,24.559155424585292,-1.7498617947845148,1126120.0,747896.0,,154.80340602728023,103.5497075054273,59.7691777039289,56.70318656856224
2025-05-23,918.2999877929688,920.0,911.9000244140625,913.0999755859375,303800,918.2599975585938,907.6333333333333,891.3880004882812,,917.031640980831,891.3880004882812,865.7443599957315,942.6752814733807,840.1007195031818,21.854273454535246,24.018179030575283,-2.1639055760400367,897760.0,747664.0,,143.71761325740084,107.682630499595,58.53964912944867,56.05798929272817
2025-05-26,913.5999755859375,933.9000244140625,912.0999755859375,926.9000244140625,504700,918.6799926757812,908.6266642252605,894.56,,917.7312740818977,894.56,871.3887259181022,940.9025481637956,848.2174518362043,20.482056976435388,23.310954619747303,-2.8288976433119153,720080.0,754412.0,,140.20897203278483,106.49521082591949,55.019375133342564,54.221091695193635
2025-05-27,902.5999755859375,913.0,901.0999755859375,907.0,576400,916.5799926757812,909.5333292643229,897.2039990234375,,917.1455214337045,897.2039990234375,877.2624766131705,937.0870438439716,857.3209542029034,18.29605196394766,22.307974088587375,-4.011922124639714,620440.0,766028.0,,126.85488859580528,90.03383096930384,47.498737843894915,50.08461878019867
2025-05-28,903.5999755859375,917.0,903.5999755859375,916.0,546800,911.6199829101563,910.3199951171875,898.9919970703126,,917.3608821980516,898.9919970703126,880.6231119425735,935.7297673257906,862.2542268148345,16.45464003719576,21.137307278309052,-4.682667241113293,513100.0,773448.0,,129.89880834276778,103.64227058266533,48.22257237492188,50.45466561139097
2025-05-29,900.0999755859375,914.2999877929688,898.0,909.0999755859375,428500,907.6399780273438,910.8933268229167,900.4799951171875,,917.3069285185971,900.4799951171875,883.6530617157779,934.1338619200069,866.8261283143681,14.54521884059875,19.818889590766993,-5.273670750168243,472040.0,766972.0,,119.69565604019385,88.48454331838018,45.73954254505112,49.08312942781623
2025-05-30,895.2000122070312,899.4000244140625,889.0,895.0,726600,903.0199829101563,910.4333292643229,901.85599609375,,916.6677251805014,901.85599609375,887.0442670069987,931.4794542672528,872.2325379202473,12.492595823402326,18.35363083729406,-5.861035013891733,556600.0,780040.0,,104.67859714080016,71.35047524861271,42.30842399556196,47.150700372868656
2025-06-02,889.9000244140625,899.5999755859375,886.5,891.5999755859375,602600,898.2799926757813,908.8066650390625,902.3799975585938,,916.5121739400822,902.3799975585938,888.2478211771054,930.6443503215706,874.115644795617,10.319258583442888,16.746756386523824,-6.427497803080936,576180.0,772008.0,,102.54087872895614,72.62229305596331,38.76951919750408,45.08316735992868
2025-06-03,890.0,898.0,887.7999877929688,892.2999877929688,608100,895.7599975585938,908.093330891927,902.8799975585938,,916.327614883564,902.8799975585938,889.4323802336236,929.7752322085342,875.9847629086534,8.506878358609924,15.098780780941045,-6.5919024223311204,582520.0,769172.0,,100.57325931672325,87.71900651539659,38.8780145402393,45.132042371300805
2025-06-04,896.9000244140625,903.0,891.2000122070312,896.0,451700,894.4200073242188,908.2866658528645,903.6959985351563,,916.0962721785044,903.6959985351563,891.2957248918082,928.4965458218526,878.89545124846,7.540407157271602,13.587106056207157,-6.046698898935555,563500.0,757288.0,,98.28324450668467,56.910704297743045,46.270125006376496,48.53630978119654
2025-06-05,894.7000122070312,899.7000122070312,888.7999877929688,889.0,619600,893.3400146484375,906.5199991861979,904.3639990234375,,915.7721671037864,904.3639990234375,892.9558309430886,927.1803351841352,881.5476628627398,6.521770260422613,12.174038897050249,-5.652268636627635,601720.0,758408.0,,99.57944163731945,65.030833808364,44.3463432799077,47.52385489577874
2025-06-06,906.0,910.7000122070312,901.5999755859375,904.0999755859375,454700,895.5000122070312,905.593330891927,904.2839990234374,,915.6733861357174,904.2839990234374,892.8946119111575,927.0627732479973,881.5052247988776,6.550794279020806,11.04938997344436,-4.498595694423553,547340.0,724252.0,,98.18200377685909,95.98271155595997,55.12700833820644,52.95240579463829
2025-06-09,903.5999755859375,912.9000244140625,903.5999755859375,909.5999755859375,438500,898.2400024414062,905.0666625976562,904.4799975585937,,915.8136290392524,904.4799975585937,893.146366077935,927.1472605199111,881.8127345972763,6.307426029461453,10.100997184647778,-3.7935711551863243,514520.0,720376.0,,81.19003419638496,65.04912607301686,52.68831943323381,51.7284277241003
2025-06-10,905.5999755859375,914.0,903.7000122070312,904.5999755859375,606000,901.3599975585937,904.5666625976562,905.1439965820313,,916.0286311138364,905.1439965820313,894.2593620502262,926.9132656456416,883.374727518421,6.204417560097681,9.321681259737758,-3.117263699640077,514100.0,727016.0,,91.91925440224338,55.17219981383804,54.57231319031944,52.709411176424304
2025-06-11,901.0,910.5,897.2999877929688,909.2000122070312,590800,902.1799926757812,902.7399943033854,905.5119970703125,,916.0904775857672,905.5119970703125,894.9335165548579,926.6689581012218,884.3550360394032,5.686057686246841,8.594556545039575,-2.9084988587927345,541920.0,732772.0,,90.51206042394217,55.66732755921945,49.47464222364344,50.18337084090364
2025-06-12,890.0,900.4000244140625,884.4000244140625,896.0,538700,901.239990234375,900.7399943033854,905.4519970703125,880.72,916.1137084556623,905.4519970703125,894.7902856849627,926.7754198410122,884.1285742996128,4.337644022275413,7.743174040486743,-3.40553001821133,525740.0,741580.0,662550.0,81.51716703083038,53.06581250994748,39.538655265689115,44.67030842623839
2025-06-13,901.7000122070312,903.9000244140625,890.0,890.0,627700,900.3799926757813,899.6333292643229,905.4359985351563,881.0540002441406,916.1030265845493,905.4359985351563,894.7689704857632,926.7700546339423,884.1019424363702,4.165097036849829,7.02755863975936,-2.862461602909531,560340.0,744716.0,666438.0,90.32828232677298,72.87082292058297,51.25309559173945,50.85465450797451
2025-06-16,898.9000244140625,909.0999755859375,898.5999755859375,905.0,389800,899.4400024414062,898.6533325195312,904.82,881.6320007324218,915.4016813076711,904.82,894.238318692329,925.9833626153422,883.6566373846579,3.7590843093781814,6.373863773683125,-2.6147794643049433,550600.0,736128.0,664030.0,81.71102443501205,76.00747387603516,48.712105400939976,49.43072967645423
2025-06-17,899.0,905.0,897.4000244140625,900.0,548600,898.1200073242187,898.4133341471354,904.7519995117187,882.5520007324219,915.3653533291604,904.7519995117187,894.1386456942771,925.9787071466021,883.5252918768354,3.4061198624095823,5.780314991428416,-2.374195129018834,539120.0,728868.0,662300.0,81.17662804481665,76.04899540956379,48.81404057716905,49.48511706544619
2025-06-18,921.7999877929688,927.5999755859375,898.4000244140625,898.5999755859375,693100,902.2800048828125,899.6266682942709,905.8639990234375,884.2140002441406,916.7455371857409,905.8639990234375,894.9824608611341,927.6270753480443,884.1009226988307,4.909567030036783,5.60616539915009,-0.6965983691133069,559580.0,735080.0,663510.0,94.39071765515965,102.13228894691035,66.10022655877779,60.04017151387855
2025-06-19,908.2999877929688,916.5999755859375,901.4000244140625,914.7999877929688,481700,905.9400024414062,900.1733357747396,905.347998046875,886.7959997558594,915.7869273696813,905.347998046875,894.9090687240687,926.2258566924876,884.4701394012624,4.954608918861027,5.475854103092277,-0.5212451842312502,548180.0,654760.0,658746.0,94.93808273552335,108.96304994947701,53.9612514070273,52.98112361227595
2025-06-20,912.9000244140625,917.9000244140625,900.5,904.5,2140300,908.1800048828125,901.3533365885417,905.067998046875,888.8040002441406,915.2022819703209,905.067998046875,894.9337141234291,925.3365658937668,884.7994301999832,5.300389856587117,5.440761253791245,-0.14037139720412828,850700.0,682548.0,689610.0,91.32641458725269,200.3922722369324,56.98912275225621,54.92578753062071
2025-06-23,903.0,918.5,900.2999877929688,904.0,564100,909.0,902.2266682942708,904.727998046875,890.93,914.7830639001073,904.727998046875,894.6729321936426,924.8381297533396,884.6178663404104,4.721152007169849,5.296839404466966,-0.5756873972971173,885560.0,649388.0,684196.0,100.48221820373719,152.40947228968867,49.160930218459306,50.12122705465243
2025-06-24,901.5999755859375,917.2000122070312,901.0,916.0,494000,909.5199951171875,903.0,904.267998046875,892.1879992675781,914.1917337334387,904.267998046875,894.3442623603114,924.1154694200022,884.4205266737479,4.101848017961402,5.057841127165853,-0.9559931092044511,874640.0,626164.0,677376.0,111.92738420999291,123.15165646555913,48.109566854263065,49.46230244602919
2025-06-25,888.0,900.0,885.4000244140625,900.0,421900,902.7599975585938,902.4066650390625,902.6519970703125,893.4719995117188,911.7712510625656,902.6519970703125,893.5327430780594,920.8905050548187,884.4134890858063,2.4849952957096093,4.543271960874604,-2.0582766651649944,820400.0,599700.0,669002.0,93.32571703445373,129.3634392141855,38.99566886068969,43.482150117542716
2025-06-26,900.0,902.4000244140625,895.5,897.5,630700,901.1,902.7599975585938,901.8519970703124,894.8239990234375,910.2641304910262,901.8519970703124,893.4398636495987,918.67626391174,885.0277302288849,2.1471762649343873,4.064052821686561,-1.9168765567521735,850200.0,599576.0,673736.0,87.88046419337383,133.85380788365865,48.65162081240003,49.30614562787664
2025-06-27,900.9000244140625,910.0,898.0,900.0,643400,898.7,902.419999186198,901.1559985351563,896.2719995117187,908.8692578236651,901.1559985351563,893.4427392466475,916.5825171121738,885.7294799581388,1.9298308092957086,3.6372084192083904,-1.7073776099126818,550820.0,613160.0,680412.0,103.50703620292383,169.1985061763861,49.328365578485936,49.7246005277757
