Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-22,1244.0,1256.0,1240.0,1250.0,135800,1252.6,1250.3333333333333,,,,,,,,,,,151880.0,,,,47.63825853084552,36.64233039323434,36.54191861415265
2025-04-23,1260.0,1267.0,1255.0,1255.0,198300,1256.4,1243.6666666666667,,,,,,,,,,,158200.0,,,,65.65192651601366,40.87115626270605,38.94875609254623
2025-04-24,1266.0,1277.0,1262.0,1277.0,108900,1258.6,1240.8666666666666,,,,,,,,,,,156900.0,,,,96.4911298897532,42.49051792846395,39.86977513027527
2025-04-25,1282.0,1286.0,1273.0,1275.0,102200,1261.0,1242.2666666666667,,,,,,,,,,,135140.0,,,,157.10967741935485,46.856815195389615,42.36667530281991
2025-04-28,1296.0,1300.0,1289.0,1293.0,120700,1269.6,1250.6666666666667,,,,,,,,,,,133180.0,,,,129.72043010752688,50.55237200237054,44.53690253082424
2025-04-30,1301.0,1304.0,1286.0,1301.0,152000,1281.0,1255.2,,,,,,,,,,,136420.0,,,,210.07339913945836,51.896388137908,45.328706250610956
2025-05-01,1303.0,1307.0,1292.0,1301.0,161000,1289.6,1263.5333333333333,,,,,,,,,,,128960.0,,,,182.09314097696785,52.47764684357939,45.66286652278227
2025-05-02,1308.0,1315.0,1300.0,1305.0,162400,1298.0,1267.7333333333333,,,,,,,,,,,139660.0,,,,310.38961038961037,54.03960038148925,46.542553906568266
2025-05-07,1324.0,1331.0,1315.0,1316.0,416700,1306.4,1273.5333333333333,,,,,,,,,,,202560.0,,,,355.0106609808102,58.90242764851125,49.36741071662218
2025-05-08,1337.0,1352.0,1323.0,1348.0,636600,1314.6,1279.3333333333333,1272.08,,1319.2943368056792,1272.08,1224.8656631943206,1366.5086736113583,1177.6513263886416,,,,305740.0,281108.0,,,550.8545034642032,62.526563440009674,51.60508079254071
2025-05-09,1339.0,1341.0,1329.0,1341.0,266700,1322.2,1285.2666666666667,1270.84,,1315.8206002627821,1270.84,1225.8593997372177,1360.8012005255646,1180.8787994744353,,,,328680.0,279916.0,,114.96283098851139,995.8317686819378,63.0899060601317,51.956858763110084
2025-05-12,1386.0,1386.0,1360.0,1360.0,323400,1338.8,1294.9333333333334,1271.88,,1319.1522497877954,1271.88,1224.6077502122048,1366.4244995755907,1177.3355004244095,,,,361160.0,281616.0,,124.8970940591018,1073.9391663537363,73.58731339911537,59.42162289165622
2025-05-13,1390.0,1394.0,1378.0,1394.0,221700,1355.2,1303.9333333333334,1275.16,,1327.4076257833772,1275.16,1222.912374216623,1379.655251566754,1170.6647484332461,,,,373020.0,269920.0,,144.14523449319213,1077.9571911378146,74.28747185028787,59.99137395981427
2025-05-14,1386.0,1390.0,1368.0,1390.0,189700,1367.6,1311.6666666666667,1280.16,,1336.6242754314615,1280.16,1223.6957245685387,1393.088550862923,1167.231449137077,,,,327620.0,250568.0,,161.79012112750462,881.9047619047619,72.13622767798556,59.09776763565384
2025-05-15,1375.0,1379.0,1369.0,1377.0,196000,1375.2,1319.8,1288.36,,1343.0897944450767,1288.36,1233.6302055549231,1397.8195888901532,1178.9004111098466,,,,239500.0,233432.0,,197.34879867439935,744.2571947109152,66.2049305725762,56.600885578049734
2025-05-16,1371.0,1376.0,1359.0,1376.0,163800,1381.6,1328.2666666666667,1293.88,,1349.6963560258062,1293.88,1238.063643974194,1405.5127120516122,1182.247287948388,,,,218920.0,222420.0,,250.44392523364488,486.3148316651501,64.05047071855678,55.6796401160849
2025-05-19,1375.0,1380.0,1362.0,1363.0,162100,1379.4,1335.9333333333334,1301.76,,1354.4806069767797,1301.76,1249.0393930232203,1407.2012139535595,1196.3187860464404,,,,186660.0,214012.0,,234.2640186915888,495.9963603275705,65.32010423142191,56.44311306054076
2025-05-20,1361.0,1380.0,1356.0,1379.0,181700,1373.6,1342.2666666666667,1306.4,,1359.0254691190466,1306.4,1253.7745308809535,1411.650938238093,1201.1490617619072,,,,178660.0,205996.0,,263.612462205863,358.7664113785558,57.34556543345475,53.001729035630404
2025-05-21,1358.0,1366.0,1353.0,1360.0,144500,1368.0,1347.3333333333333,1311.24,,1362.8138538408755,1311.24,1259.6661461591245,1414.387707681751,1208.092292318249,30.620555342648913,29.67401031499119,0.9465450276577236,169620.0,200804.0,,217.8101926886368,285.7828023295649,55.70608189268934,52.26633161615626
2025-05-22,1348.0,1354.0,1340.0,1346.0,114200,1362.6,1350.8,1315.16,,1365.6430110037008,1315.16,1264.6769889962993,1416.1260220074016,1214.1939779925985,28.138406426156962,29.366889537224345,-1.2284831110673835,153260.0,197912.0,,240.96825607650422,237.45832912415398,50.31208373272295,49.78658214848867
2025-05-23,1352.0,1365.0,1349.0,1355.0,118400,1358.8,1354.2,1319.24,,1368.3963058009851,1319.24,1270.0836941990149,1417.5526116019703,1220.9273883980297,26.192125577895013,28.731936745358478,-2.5398111674634656,144180.0,196016.0,,236.4457431265772,233.15486412768968,52.38675126116136,50.792271334081754
2025-05-26,1361.0,1363.0,1352.0,1363.0,105000,1356.0,1358.0666666666666,1324.04,,1371.1377536619327,1324.04,1276.9422463380672,1418.2355073238657,1229.8444926761342,25.086724621816302,28.002894320650043,-2.916169698833741,132760.0,193548.0,,251.77454494342538,227.3562986160218,56.9379657929897,53.06979875673257
2025-05-27,1374.0,1374.0,1360.0,1360.0,111300,1358.6,1362.4666666666667,1328.8,,1374.677227466358,1328.8,1282.9227725336418,1420.5544549327165,1237.0455450672835,24.971818179056072,27.396679092331247,-2.4248609132751753,118680.0,193384.0,,294.045534150613,196.5046974441863,62.727474115689105,56.22171430694788
2025-05-28,1387.0,1388.0,1377.0,1377.0,170000,1364.4,1366.6666666666667,1333.48,,1379.0871222508063,1333.48,1287.8728777491938,1424.6942445016125,1242.2657554983875,25.63424967627725,27.044193209120447,-1.4099435328431973,123780.0,191744.0,,298.39197580003184,149.36862309324175,67.6243408256827,59.17454073204147
2025-05-29,1409.0,1411.0,1396.0,1405.0,230800,1376.6,1371.4666666666667,1339.72,,1384.5543796656088,1339.72,1294.8856203343912,1429.3887593312177,1250.0512406687824,27.616106266108318,27.15857582051802,0.4575304455902973,147100.0,195756.0,,299.96815793663427,145.7419941408223,74.10211265173304,63.643672746129766
2025-05-30,1423.0,1428.0,1407.0,1410.0,249800,1390.8,1377.0666666666666,1346.88,,1390.1210175643432,1346.88,1303.638982435657,1433.3620351286863,1260.397964871314,29.970938565650158,27.721048369544448,2.24989019610571,173380.0,200316.0,,356.9334636226348,138.30689968683706,77.34694121364087,66.18081751042668
2025-06-02,1422.0,1433.0,1417.0,1431.0,227500,1403.0,1379.4666666666667,1353.36,,1395.2120059256436,1353.36,1311.5079940743562,1437.064011851287,1269.6559881487128,31.39457140927243,28.455752977490043,2.938818431782387,197880.0,201484.0,,330.0476425168392,94.2500410711352,76.57595901623591,65.82744813316036
2025-06-03,1418.0,1429.0,1415.0,1429.0,118800,1411.8,1381.3333333333333,1359.44,,1399.1449921294547,1359.44,1319.7350078705454,1438.8499842589092,1280.030015741091,31.833092054170038,29.131220792826042,2.701871261343996,199380.0,201880.0,,285.86289477623114,100.07849978194506,73.28857819933552,64.34741125158214
2025-06-04,1421.0,1429.0,1417.0,1421.0,113600,1418.6,1383.6666666666667,1365.0,,1403.1743369294088,1365.0,1326.8256630705912,1441.3486738588176,1288.6513261411824,32.053208319498026,29.71561829816044,2.3375900213375864,188100.0,202336.0,,286.2146385271666,132.66701735928459,74.22229590033626,64.98330796695193
2025-06-05,1420.0,1424.0,1409.0,1415.0,187800,1420.8,1386.6666666666667,1369.96,,1406.8820584474875,1369.96,1333.0379415525126,1443.804116894975,1296.115883105025,31.78061327587193,30.12861729370274,1.6519959821691899,179500.0,205020.0,,244.23884514435693,129.39969214982042,73.26194859936446,64.56989034018693
2025-06-06,1420.0,1427.0,1417.0,1420.0,100000,1420.2,1389.9333333333334,1374.72,,1410.0827148279102,1374.72,1339.3572851720899,1445.4454296558204,1303.9945703441797,31.204869429431028,30.343867720848397,0.8610017085826307,149540.0,202940.0,,231.98856416772554,112.14250854075158,73.26194859936446,64.56989034018694
2025-06-09,1409.0,1425.0,1408.0,1425.0,133400,1417.6,1392.2,1378.96,,1411.7288632698783,1378.96,1346.1911367301218,1444.4977265397563,1313.4222734602438,29.52068414313794,30.179231005306306,-0.6585468621683646,130720.0,201836.0,,204.9607590488462,117.69104691661545,62.079435290294086,59.722714600226965
2025-06-10,1416.0,1427.0,1411.0,1414.0,167900,1417.2,1395.8666666666666,1383.28,,1413.4230190923195,1383.28,1353.1369809076805,1443.566038184639,1322.993961815361,28.423152261932046,29.828015256631453,-1.404862994699407,140540.0,202056.0,,205.36488227714656,158.32631958638933,65.81498569854936,61.69342185019382
2025-06-11,1418.0,1418.0,1412.0,1413.0,78600,1416.6,1399.8666666666666,1387.04,,1415.3616948645426,1387.04,1358.7183051354573,1443.6833897290855,1330.3966102709144,27.398896203871345,29.342191446079433,-1.9432952422080874,133540.0,188532.0,,200.45683495373083,194.48083623693378,66.86419424336883,62.26157102182115
2025-06-12,1416.0,1421.0,1407.0,1418.0,141900,1415.8,1404.4,1390.2,1331.14,1417.1354784624298,1390.2,1363.2645215375703,1444.0709569248595,1336.3290430751406,26.12463409338079,28.698679975539704,-2.574045882158913,124360.0,168744.0,224926.0,162.54258368031148,148.59204095880847,64.63252564496722,61.28273078922128
2025-06-13,1404.0,1413.0,1400.0,1409.0,156400,1412.6,1407.8666666666666,1392.8,1331.82,1417.73030284614,1392.8,1367.86969715386,1442.6606056922797,1342.9393943077202,23.871299002901196,27.733203781012,-3.861904778110805,135640.0,164332.0,222124.0,118.12833424739493,115.37704272494587,52.74880385774625,55.631436250275854
2025-06-16,1409.0,1413.0,1406.0,1409.0,123700,1412.6,1411.0666666666666,1393.72,1332.8,1418.8062831045156,1393.72,1368.6337168954844,1443.8925662090314,1343.5474337909686,22.232688330839892,26.633100690977578,-4.400412360137686,133700.0,156344.0,218980.0,110.9986538365658,116.59775546367395,56.4981088235873,57.394425643165526
2025-06-17,1436.0,1442.0,1408.0,1412.0,357000,1416.6,1415.2,1395.56,1335.36,1421.958606023807,1395.56,1369.1613939761928,1448.3572120476144,1342.7627879523855,22.84935873499876,25.876352299781814,-3.026993564783055,171520.0,161756.0,215838.0,112.67387944358578,135.00689112029926,70.64731502943224,65.3915660311615
2025-06-18,1443.0,1444.0,1431.0,1433.0,141000,1421.6,1418.9333333333334,1397.84,1339.0,1425.7336265121667,1397.84,1369.9463734878332,1453.6272530243336,1342.0527469756662,23.63051806891235,25.427185453607922,-1.7966673846955707,184000.0,159808.0,205188.0,108.65034651243954,126.16656822209096,73.19061500975558,67.11496399926877
2025-06-19,1435.0,1446.0,1431.0,1444.0,124100,1425.4,1420.6666666666667,1400.24,1344.3,1428.6418027596847,1400.24,1371.8381972403154,1457.0436055193693,1343.4363944806307,23.335067198686147,25.008761802623567,-1.6736946039374203,180440.0,156932.0,195182.0,112.32410700479356,90.51671199228004,65.85429406299973,63.239121780127675
2025-06-20,1428.0,1452.0,1428.0,1444.0,355300,1430.2,1421.0,1402.52,1348.2,1430.770479641947,1402.52,1374.269520358053,1459.0209592838942,1346.0190407161058,22.279257346529448,24.462860911404743,-2.1836035648752947,220220.0,164592.0,193506.0,103.80108602457845,81.39149641082275,59.94003314614119,59.975403653456674
2025-06-23,1421.0,1430.0,1412.0,1428.0,135500,1432.6,1420.9333333333334,1404.36,1353.06,1432.2539133145622,1404.36,1376.4660866854376,1460.1478266291244,1348.5721733708754,20.63975666638953,23.698240062401702,-3.0584833960121713,222580.0,163528.0,188770.0,105.21944860219207,80.33322952351293,54.4397502381622,56.81753622141999
2025-06-24,1429.0,1436.0,1422.0,1428.0,101600,1431.2,1421.6666666666667,1407.08,1356.74,1433.9082239442005,1407.08,1380.2517760557994,1460.7364478884008,1353.423552111599,19.758213322503252,22.91023471442201,-3.1520213919187583,171500.0,160324.0,183160.0,102.29829559171455,79.39894113983182,59.247746763027195,59.445596731482674
2025-06-25,1443.0,1443.0,1422.0,1436.0,117500,1431.2,1423.1333333333334,1410.48,1360.86,1436.2375154081276,1410.48,1384.7224845918724,1461.9950308162554,1358.9649691837446,19.959189753105193,22.320025722158647,-2.360835969053454,166800.0,159244.0,180024.0,118.3550333439187,103.71147182199525,66.25807664156277,63.618439304593736
2025-06-26,1453.0,1457.0,1444.0,1444.0,174300,1434.8,1425.3333333333333,1414.68,1364.92,1438.3860667340634,1414.68,1390.9739332659367,1462.0921334681268,1367.2678665318733,20.686915563370576,21.99340369040103,-1.3064881270304554,176840.0,161648.0,179780.0,138.14545246145912,120.54270972673417,70.35586975095109,66.28683458767556
2025-06-27,1470.0,1474.0,1455.0,1455.0,307000,1443.2,1428.6666666666667,1419.4,1369.32,1441.8713150482952,1419.4,1396.928684951705,1464.34263009659,1374.4573699034102,22.377448143340644,22.070212580988954,0.30723556235168914,167180.0,169192.0,182604.0,166.64622554731096,171.7696014016645,75.94335820371333,70.27784400665836
