Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-26,1227.3311767578125,1229.2996309306398,1225.3627225849852,1229.2996309306398,87800,1226.3469970703125,1222.8694010416666,1215.75671875,,1232.4695358885594,1215.75671875,1199.0439016114403,1249.182353027119,1182.3310844728808,23.60637386818894,31.300715836969374,-7.694341968780435,46220.0,37968.0,,158.03818301514156,188.57067090957307,57.130640091133735,54.32472935644319
2025-05-27,1228.3154296875,1230.283883901743,1226.3469754732573,1228.3154296875,94700,1226.9375244140624,1224.0504720052083,1218.3944482421875,,1231.2269531586542,1218.3944482421875,1205.561943325721,1244.059458075121,1192.729438409254,22.190542388634412,29.47868114730238,-7.288138758667969,57100.0,40908.0,,174.8913759052008,219.38477857332273,58.02732011291847,54.68906633481014
2025-05-28,1248.0,1248.0,1237.173501577287,1242.0946372239748,125300,1230.8744384765625,1226.4126139322916,1220.756591796875,,1233.3845580808731,1220.756591796875,1208.1286255128769,1246.0125243648715,1195.5006592288785,22.39866815022424,28.062678547886755,-5.664010397662516,76160.0,44880.0,,220.17849672291172,305.2724077328647,71.45902298274292,61.332232659457716
2025-05-29,1167.0,1177.0,1153.0,1158.0,276500,1219.39873046875,1223.374755859375,1219.8393701171874,,1235.2083411127494,1219.8393701171874,1204.4703991216254,1250.5773121083116,1189.1014281260632,15.844935705313219,25.619129979372048,-9.774194274058829,124400.0,54884.0,,120.21888040311785,110.12969588550985,28.797721265592113,37.177708183650175
2025-05-30,1160.0,1164.0,1149.0,1160.0,111700,1206.1293212890625,1219.3453125,1218.681513671875,,1237.1184236614133,1218.681513671875,1200.244603682337,1255.5553336509515,1181.8076936927987,9.971271417074604,22.48955826691256,-12.518286849837956,139200.0,58552.0,,98.70103783059926,82.00035784576848,27.217937024422493,35.86321995327656
2025-06-02,1121.0,1147.0,1121.0,1147.0,83700,1184.8630859375,1212.38779296875,1215.0975390625,,1241.6706279976815,1215.0975390625,1188.5244501273182,1268.2437169328632,1161.9513611921366,2.1446538531604347,18.420577384162137,-16.275923531001702,138380.0,59884.0,,90.94330310321426,66.46436352318705,20.253824432318073,29.586664798966932
2025-06-03,1118.0,1126.0,1110.0,1121.0,46800,1162.8,1204.902197265625,1211.511669921875,,1244.1944987258598,1211.511669921875,1178.82884111789,1276.8773275298445,1146.1460123139054,-4.251068213759936,13.886248264577722,-18.13731647833766,128800.0,60408.0,,80.09915427238262,68.13975749840459,19.815076085117948,29.163842248882748
2025-06-04,1126.0,1130.0,1116.0,1118.0,49000,1138.4,1198.4092447916667,1208.00958984375,,1244.7277875565721,1208.00958984375,1171.291392130928,1281.445985269394,1134.5731944181061,-8.575339711047945,9.393930669452587,-17.969270380500532,113540.0,61212.0,,89.32669540404346,80.1110550227158,24.708106617156087,31.95640410749348
2025-06-05,1125.0,1138.0,1120.0,1130.0,42400,1130.0,1191.9152425130208,1203.87697265625,,1243.7552639113944,1203.87697265625,1163.9986814011056,1283.633555166539,1124.120390145961,-11.945349121047911,5.126074711352487,-17.0714238324004,66720.0,61208.0,,81.61556671863272,70.64551594157375,24.49788549975052,31.78770929238851
2025-06-06,1116.0,1130.0,1116.0,1125.0,25100,1121.2,1184.6900065104167,1199.10876953125,,1241.9710937522702,1199.10876953125,1156.2464453102295,1284.8334179732906,1113.3841210892092,-15.167489267104429,1.0673619156611034,-16.23485118276553,49400.0,60624.0,,74.54688289097132,64.14324569356302,22.554886605551122,30.240462971216015
2025-06-09,1110.0,1119.0,1103.0,1116.0,44000,1119.0,1176.7366943359375,1194.4942578125,,1240.3846607487728,1194.4942578125,1148.6038548762274,1286.2750636850458,1102.7134519399544,-17.997741640600452,-2.7456587955912077,-15.252082845009244,41460.0,60076.0,,66.79321961392439,63.78662659654395,21.288544118123472,29.219371791011472
2025-06-10,1117.0,1122.0,1110.0,1115.0,47900,1118.8,1169.5125081380208,1190.750283203125,,1238.9348362894798,1190.750283203125,1142.5657301167703,1287.1193893758345,1094.3811770304155,-19.451668809115972,-6.086860798296161,-13.36480801081981,41680.0,59648.0,,76.64558044110105,66.47633358377159,26.690720889608503,32.099937180380586
2025-06-11,1126.0,1127.0,1119.0,1122.0,21300,1118.8,1162.6914794921875,1187.287568359375,,1236.8700697422591,1187.287568359375,1137.7050669764908,1286.452571125143,1088.1225655936069,-19.651165379216536,-8.799721714480237,-10.8514436647363,36140.0,59036.0,,84.7328244274809,73.57981593145033,33.31107964326437,35.72199096146151
2025-06-12,1116.0,1126.0,1116.0,1126.0,19700,1117.0,1155.4662434895833,1183.424853515625,1173.8434008789063,1234.622674028508,1183.424853515625,1132.227033002742,1285.8204945413913,1081.0292124898588,-20.381242003891202,-11.11602577236243,-9.265216231528772,31600.0,58396.0,51820.0,78.37676665275211,65.54854593014309,29.932210455275037,33.5786552874133
2025-06-13,1101.0,1116.0,1100.0,1116.0,33000,1114.0,1147.109773763021,1178.6471875,1172.0451049804688,1231.7069204597528,1178.6471875,1125.587454540247,1284.7666534195057,1072.5277215804942,-21.917555689845585,-13.276331755859061,-8.641223933986524,33180.0,58572.0,51810.0,74.8945641986879,49.524088446331824,25.557538647331977,30.61165686609055
2025-06-16,1114.0,1114.0,1101.0,1101.0,24700,1114.8,1139.5543619791667,1174.19267578125,1171.1170288085937,1227.8151433615594,1174.19267578125,1120.5702082009407,1281.437610941869,1066.947740620631,-21.83441050716192,-14.987947506119633,-6.846463001042286,29320.0,58192.0,51124.0,74.43767572633551,39.273685751940256,34.842417949909006,35.89807896272338
2025-06-17,1115.0,1119.0,1111.0,1114.0,10600,1114.4,1132.0,1169.581318359375,1170.4845361328125,1223.138821567527,1169.581318359375,1116.023815151223,1276.696324775679,1062.466311943071,-21.440670999279746,-16.278492204751657,-5.162178794528089,21860.0,57368.0,50142.0,71.67291471415183,22.477668765558647,35.53819035761792,36.30010609056767
2025-06-18,1125.0,1126.0,1114.0,1114.0,16100,1114.2,1123.8,1165.645546875,1171.05595703125,1218.7170287306344,1165.645546875,1112.5740650193657,1271.7885105862688,1059.5025831637313,-20.09012670108973,-17.04081910401927,-3.0493075970704595,20820.0,55508.0,48698.0,69.90393626991566,41.732283464566926,42.451539279230246,40.330273137327275
2025-06-19,1125.0,1125.0,1117.0,1120.0,13100,1116.0,1121.0,1161.7491455078125,1172.9659252929687,1214.0807266153126,1161.7491455078125,1109.4175644003124,1266.4123077228128,1057.0859832928122,-18.803060636113514,-17.39326741043812,-1.4097932256753936,19500.0,54732.0,46740.0,75.63789104131402,58.47302904564315,42.45153927923025,40.330273137327275
2025-06-20,1116.0,1124.0,1115.0,1124.0,8000,1119.0,1118.0666666666666,1157.41400390625,1173.5345068359375,1208.859340514334,1157.41400390625,1105.9686672981659,1260.304677122418,1054.5233306900818,-18.298344367130767,-17.57428280177665,-0.7240615653541163,14500.0,54000.0,45890.0,78.03505594722205,78.09798270893373,37.830159024037705,37.83191583206016
2025-06-23,1096.0,1108.0,1096.0,1107.0,33300,1115.4,1116.4,1152.0820166015626,1174.2542553710937,1202.7017531969263,1152.0820166015626,1101.4622800061989,1253.32148979229,1050.842543410835,-19.289824847362297,-17.91739121089378,-1.372433636468518,16220.0,54320.0,45732.0,71.55081540274074,83.07003065314784,29.737038821974515,32.947447183878694
2025-06-24,1105.0,1105.0,1097.0,1104.0,19400,1113.4,1115.5333333333333,1147.2675048828125,1174.2091455078125,1196.3902488410426,1147.2675048828125,1098.1447609245824,1245.5129927992725,1049.0220169663526,-19.128850011676377,-18.159682971050298,-0.9691670406260791,17980.0,53484.0,45280.0,70.8191232095244,69.11105871256778,36.603145839141234,36.895787172204116
2025-06-25,1106.0,1110.0,1101.0,1110.0,16200,1109.6,1114.2,1142.3748876953125,1174.3808813476562,1189.2201212287976,1142.3748876953125,1095.5296541618275,1236.0653547622826,1048.6844206283424,-18.70496545366973,-18.268739467574186,-0.4362259860955433,18000.0,52932.0,44360.0,76.65948697865674,95.93280282935456,37.36819450770448,37.33730724526185
2025-06-26,1110.0,1112.0,1105.0,1106.0,16000,1106.6,1113.2,1137.79974609375,1174.0617651367188,1181.9187369973858,1137.79974609375,1093.680755190114,1226.0377279010215,1049.5617642864784,-17.840611848921753,-18.1831139438437,0.3425020949219473,18580.0,52160.0,43778.0,74.83193003067686,123.65963334486337,40.59418320097014,39.170675748077166
2025-06-27,1109.0,1114.0,1107.0,1110.0,11200,1105.2,1112.7333333333333,1133.1058642578125,1173.2502197265626,1173.6521942342733,1133.1058642578125,1092.5595342813517,1214.1985242107344,1052.0132043048907,-17.039871995071735,-17.954465554089307,0.9145935590175718,19220.0,51100.0,43392.0,77.26261877485005,159.9552572706935,40.01451694556082,38.86453657979823
