Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,1992.0,1992.0,1966.0,1980.0,7800,1962.2,1917.0666666666666,,,,,,,,,,,5480.0,,,,124.90272373540856,55.837962657642834,51.38985314169201
2025-04-25,1976.0,1989.0,1972.0,1989.0,6000,1970.8,1924.0,,,,,,,,,,,6220.0,,,,192.9859719438878,52.142481546572974,49.55790916151736
2025-04-28,1981.0,1984.0,1952.0,1953.0,21000,1980.4,1938.0,,,,,,,,,,,9140.0,,,,249.89979959919842,53.23067245360945,50.155884687625274
2025-04-30,1981.0,2070.0,1966.0,1991.0,40600,1982.0,1944.8,,,,,,,,,,,15740.0,,,,206.36704119850185,53.23067245360945,50.155884687625274
2025-05-01,1976.0,1991.0,1974.0,1974.0,1600,1981.2,1954.0666666666666,,,,,,,,,,,15400.0,,,,188.83553421368546,51.741653368626594,49.47566169504326
2025-05-02,1975.0,1987.0,1971.0,1976.0,3500,1977.8,1957.3333333333333,,,,,,,,,,,14540.0,,,,203.4928848641656,51.41803267405619,49.33156004917493
2025-05-07,1964.0,1980.0,1956.0,1976.0,4400,1975.4,1960.6,,,,,,,,,,,14220.0,,,,168.75725900116143,47.7241792411747,47.68624956251644
2025-05-08,1964.0,1977.0,1957.0,1964.0,2300,1972.0,1962.6,1938.56,,1989.504738688118,1938.56,1887.6152613118818,2040.4494773762362,1836.6705226237636,,,,10480.0,8196.0,,,154.75113122171948,47.7241792411747,47.68624956251642
2025-05-09,1993.0,2000.0,1964.0,1975.0,8100,1974.4,1965.6,1938.96,,1990.289897720531,1938.96,1887.6301022794692,2041.6197954410618,1836.3002045589383,,,,3980.0,8304.0,,90.633608815427,185.23002421307507,57.83200060363991,52.527320442495196
2025-05-12,2000.0,2019.0,1995.0,1999.0,7800,1979.2,1970.2666666666667,1940.32,,1992.7861567107793,1940.32,1887.8538432892205,2045.252313421559,1835.387686578441,,,,5220.0,8492.0,,97.7961432506887,197.09443099273608,59.93562240288629,53.64246368695426
2025-05-13,2010.0,2020.0,1999.0,2018.0,8000,1986.2,1975.4,1943.04,,1997.2562189755042,1943.04,1888.8237810244957,2051.4724379510085,1834.6075620489914,,,,6120.0,8392.0,,108.22306238185256,219.80074719800746,62.909365271219585,55.259336920497724
2025-05-14,1978.0,2029.0,1952.0,2012.0,22900,1989.0,1978.4,1947.28,,1999.8959823627765,1947.28,1894.6640176372234,2052.5119647255533,1842.0480352744466,,,,9820.0,8516.0,,96.86971235194586,142.10526315789474,49.64411888452724,49.33005761461114
2025-05-15,1949.0,1984.0,1949.0,1977.0,11600,1986.0,1979.4666666666667,1954.4,,1992.8041664406337,1954.4,1915.9958335593665,2031.2083328812673,1877.5916671187329,,,,11680.0,8196.0,,104.0909090909091,108.39748075577327,40.85998806426054,44.65390782839882
2025-05-16,1962.0,1973.0,1951.0,1951.0,1800,1979.8,1978.7333333333333,1957.72,,1992.9160452323817,1957.72,1922.5239547676183,2028.1120904647632,1887.3279095352368,,,,10420.0,7996.0,,128.6504424778761,106.29811056682996,45.70493702263037,47.07583374295429
2025-05-19,1982.0,1987.0,1957.0,1957.0,3300,1976.2,1978.8666666666666,1963.52,,1988.9319971666973,1963.52,1938.1080028333026,2014.3439943333947,1912.6960056666053,,,,9520.0,7920.0,,124.7787610619469,100.0,52.447436184503246,50.65351343297979
2025-05-20,1969.0,1980.0,1967.0,1969.0,5100,1968.0,1977.3333333333333,1965.24,,1989.4825741207453,1965.24,1940.9974258792547,2013.7251482414908,1916.7548517585092,,,,8940.0,7964.0,,124.91694352159467,101.27569099929129,48.08125057424874,48.36488328509256
2025-05-21,1970.0,1980.0,1970.0,1971.0,2200,1966.4,1976.9333333333334,1967.44,,1989.412855981862,1967.44,1945.467144018138,2011.3857119637241,1923.494288036276,17.274777845007293,26.078423886658257,-8.803646041650964,4800.0,7792.0,,122.92358803986711,74.62792345854005,48.45260943112225,48.5574273123162
2025-05-22,1979.0,1979.0,1970.0,1970.0,2600,1972.4,1976.8,1969.24,,1990.22052430231,1969.24,1948.25947569769,2011.2010486046197,1927.2789513953803,16.388697877918958,24.1404786849104,-7.751780806991441,3000.0,7656.0,,135.56085918854416,69.55223880597015,51.93362499878028,50.35181171770141
2025-05-23,1981.0,1983.0,1970.0,1971.0,5200,1976.2,1976.8,1970.56,,1991.1979843977126,1970.56,1949.9220156022873,2011.8359687954253,1929.2840312045746,15.66725405324405,22.44583375857713,-6.77857970533308,3680.0,7648.0,,134.60620525059664,82.52826310380267,52.73163777377863,50.76282710833038
2025-05-26,1970.0,1978.0,1970.0,1973.0,3600,1973.8,1976.4,1972.16,,1991.0696377543254,1972.16,1953.2503622456748,2009.979275508651,1934.3407244913492,14.045983204245204,20.765863647710745,-6.7198804434655415,3740.0,7676.0,,122.88329519450801,82.35897435897435,47.81931355581664,48.390043858561235
2025-05-27,1982.0,1988.0,1971.0,1971.0,6300,1976.4,1976.8666666666666,1974.12,,1991.3323676465645,1974.12,1956.9076323534352,2008.5447352931294,1939.6952647068704,13.572953528200514,19.327281623808698,-5.754328095608184,3980.0,7812.0,,134.55621301775147,104.73506200676437,53.173002762321254,51.076636485413765
2025-05-28,1999.0,1999.0,1979.0,1988.0,7400,1982.2,1979.2,1976.76,,1992.4578469861328,1976.76,1961.0621530138671,2008.1556939722657,1945.3643060277343,14.403794055194567,18.342584110085873,-3.9387900548913066,5020.0,8016.0,,139.88165680473372,121.99074074074075,59.753929411310956,54.67617819753351
2025-05-29,1998.0,1999.0,1983.0,1999.0,1700,1986.0,1981.4666666666667,1979.36,,1992.8177264053252,1979.36,1965.9022735946746,2006.2754528106502,1952.4445471893496,14.810819607053872,17.636231209479472,-2.8254116024256,4840.0,7828.0,,137.62492651381538,99.33184855233853,59.20332405360392,54.4225220866504
2025-05-30,2051.0,2073.0,1995.0,2000.0,31100,2000.0,1985.3333333333333,1982.48,,2001.8461973551864,1982.48,1963.1138026448136,2021.2123947103728,1943.7476052896272,19.188850229085347,17.946755013400647,1.2420952156846994,10020.0,8768.0,,177.09224190592548,151.2249443207127,73.66966593646977,63.96449787299129
2025-06-02,2033.0,2051.0,2030.0,2051.0,4400,2012.6,1987.5333333333333,1984.6,,2006.334764779044,1984.6,1962.8652352209558,2028.0695295580879,1941.130470441912,20.964357408978003,18.550275492516118,2.4140819164618854,10180.0,8812.0,,159.2463768115942,121.50101419878297,64.87961542761533,59.41498078323725
2025-06-03,2030.0,2038.0,2005.0,2038.0,3500,2022.2,1988.8666666666666,1986.12,,2009.5794458587704,1986.12,1962.6605541412293,2033.0388917175408,1939.201108282459,21.877197992552283,19.21565999252335,2.6615380000289335,9620.0,8640.0,,149.35933147632312,200.33444816053515,63.45989352873412,58.66604164789385
2025-06-04,2039.0,2043.0,2022.0,2035.0,4600,2030.2,1992.9333333333334,1988.64,,2014.1694026565317,1988.64,1963.1105973434685,2039.6988053130633,1937.581194686937,23.06102240426958,19.984732474872594,3.076289929396985,9060.0,8584.0,,145.79387186629526,352.45901639344265,65.97290065720084,60.283479833664636
2025-06-05,2027.0,2041.0,2021.0,2021.0,3500,2036.0,1998.1333333333334,1990.48,,2017.0297570610333,1990.48,1963.9302429389668,2043.5795141220663,1937.3804858779338,22.768451531349683,20.541476286168013,2.22697524518167,9420.0,7884.0,,149.97134670487105,287.6146788990826,59.8035154843229,57.076463508877
2025-06-06,2050.0,2050.0,2023.0,2027.0,3400,2035.8,2004.0,1993.24,,2022.1429825450593,1993.24,1964.3370174549407,2051.0459650901184,1935.4340349098813,24.114517639103497,21.25608455675511,2.8584330823483874,3880.0,6396.0,,129.79942693409743,288.07339449541286,66.54863000180802,61.3234586184239
2025-06-09,2058.0,2068.0,2036.0,2068.0,5600,2040.8,2009.0666666666666,1996.52,,2027.8327705577128,1996.52,1965.2072294422871,2059.1455411154257,1933.894458884574,25.53249515783841,22.11136667697177,3.421128480866642,4120.0,6556.0,,147.19940253920836,409.5808383233533,68.60978307134336,62.70567442950925
2025-06-10,2064.0,2073.0,2063.0,2068.0,4500,2047.6,2015.4,2000.08,,2033.7167893830565,2000.08,1966.4432106169434,2067.353578766113,1932.8064212338868,26.83111007812522,23.05531535720246,3.775794720922761,4320.0,6596.0,,157.6893649579189,423.3532934131737,70.16107419288595,63.75197982175905
2025-06-11,2064.0,2076.0,2064.0,2076.0,4600,2052.6,2021.6666666666667,2004.08,,2039.1056134849975,2004.08,1969.0543865150023,2074.131226969995,1934.028773030005,27.54277578401252,23.95280744256447,3.589968341448049,4320.0,6604.0,,164.2244738893219,370.5263157894737,70.16107419288595,63.751979821759065
2025-06-12,2084.0,2084.0,2066.0,2066.0,7800,2064.0,2028.6666666666667,2008.88,1973.72,2046.2295060208207,2008.88,1971.5304939791795,2083.5790120416414,1934.1809879583589,29.38191243923461,25.0386284418985,4.343283997336112,5180.0,6824.0,7510.0,189.37238493723848,384.2105263157895,75.30889387683511,67.29871407079806
2025-06-13,2109.0,2109.0,2076.0,2088.0,10800,2075.8,2037.2,2013.52,1976.24,2055.523923626255,2013.52,1971.5160763737447,2097.5278472525106,1929.5121527474894,32.482296856411494,26.527362124801098,5.954934731610397,6660.0,6932.0,7618.0,209.55631399317406,544.1558441558442,80.12958775897383,71.10469290385511
2025-06-16,2064.0,2145.0,2064.0,2145.0,35800,2077.0,2043.4666666666667,2016.08,1978.2,2059.1194423755705,2016.08,1973.0405576244293,2102.158884751141,1930.0011152488587,30.951460751847662,27.41218185021041,3.5392789016372532,12700.0,8052.0,8272.0,121.5042372881356,151.3671875,57.42569616037895,58.01574842989922
2025-06-17,2068.0,2084.0,2064.0,2070.0,3500,2077.8,2049.2,2018.4,1980.72,2062.59683246568,2018.4,1974.2031675343198,2106.7936649313606,1930.0063350686396,29.718452855088344,27.873436051185998,1.8450168039023467,12500.0,7872.0,8132.0,116.94915254237289,143.75,58.598757628845775,58.74275567379736
2025-06-18,2083.0,2097.0,2077.0,2097.0,6700,2081.6,2054.8,2022.6,1984.94,2067.7371244099613,2022.6,1977.4628755900385,2112.8742488199227,1932.325751180077,29.610330396315703,28.22081492021194,1.3895154761037638,12920.0,7224.0,7870.0,115.57203389830508,162.22222222222223,62.9101013765572,61.43933260885167
2025-06-19,2097.0,2119.0,2086.0,2086.0,4900,2084.2,2061.4,2028.52,1991.46,2073.3201071427293,2028.52,1983.7198928572707,2118.1202142854586,1938.9197857145414,30.304988522390886,28.63764964064773,1.6673388817431558,12340.0,6956.0,7576.0,159.44055944055944,109.29292929292929,66.56586925689237,63.81642227932781
2025-06-20,2081.0,2114.0,2081.0,2114.0,7400,2078.6,2063.4,2033.28,1995.5,2077.069971454662,2033.28,1989.4900285453377,2120.859942909324,1945.7000570906755,29.227527071054965,28.75562512672918,0.47190194432578636,11660.0,7180.0,7588.0,169.39078751857355,103.04761904761905,59.07899506649162,59.31603617860933
2025-06-23,2084.0,2094.0,2070.0,2081.0,6700,2082.6,2066.8,2037.36,2000.44,2080.933276213754,2037.36,1993.7867237862454,2124.5065524275087,1950.213447572491,28.289601124041837,28.66242032619171,-0.3728192021498735,5840.0,7316.0,7618.0,176.67161961367012,124.08163265306122,60.0273388126772,59.887233150688914
2025-06-24,2119.0,2140.0,2092.0,2092.0,13000,2092.8,2072.733333333333,2043.36,2004.3,2087.4316507519325,2043.36,1999.2883492480676,2131.503301503865,1955.216698496135,30.024393033087563,28.934814867570882,1.0895781655166807,7740.0,7632.0,7798.0,191.0846953937593,141.22448979591837,69.35015445965341,65.90204967138627
2025-06-25,2125.0,2182.0,2120.0,2182.0,14200,2101.2,2078.4666666666667,2049.56,2008.5,2093.777715906642,2049.56,2005.342284093358,2137.9954318132836,1961.1245681867163,31.52003463666415,29.451858821389536,2.068175815274614,9240.0,8112.0,7952.0,229.58199356913184,183.2967032967033,70.66944382224526,66.82054489774416
2025-06-26,2131.0,2173.0,2112.0,2140.0,5300,2108.0,2085.4,2055.64,2012.44,2100.186497056456,2055.64,2011.0935029435439,2144.732994112912,1966.5470058870878,32.81126341853542,30.123739740818714,2.6875236777167046,9320.0,8220.0,7938.0,234.56591639871385,187.47252747252747,72.0241573559998,67.75591476190725
2025-06-27,2116.0,2147.0,2112.0,2147.0,3800,2115.0,2089.8,2061.04,2015.8,2104.3772634115267,2061.04,2017.7027365884735,2147.714526823053,1974.3654731769468,32.25241117164251,30.54947402698347,1.7029371446590353,8600.0,8164.0,7906.0,217.12121212121212,161.6632860040568,63.743655352939044,62.9760640726832
