Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,662.0938720703125,682.6012043910744,646.4692379211606,668.9296495105665,281300,655.0627807617187,654.5419514973959,639.24283203125,,664.4383112345666,639.24283203125,614.0473528279334,689.6337904378831,588.8518736246169,,,,136680.0,107116.0,,76.51002343139808,109.92141453831042,52.849653314692866,48.56998364149603
2025-05-13,654.2815551757812,663.0704118870976,649.3988570028276,661.1173326179163,161200,657.6017822265625,656.0393147786458,638.891279296875,,663.8116533178953,638.891279296875,613.9709052758548,688.7320273389157,589.0505312548344,,,,146580.0,110020.0,,67.24198868991517,77.86269430051813,48.008746646163914,46.15992092471184
2025-05-14,642.5630493164062,655.2580639685541,636.7038117846457,654.2815243799274,152000,655.8440063476562,655.7789021809896,639.7506323242187,,664.4110268151014,639.7506323242187,615.090237833336,689.0714213059841,590.4298433424533,,,,157280.0,98364.0,,64.82112436115844,58.29004329004329,41.5814402041827,42.73448436484106
2025-05-15,636.703857421875,644.5161746908551,631.8211591287625,641.5865557149875,144900,652.523779296875,654.28154296875,642.4458837890625,,662.5166963157504,642.4458837890625,622.3750712623745,682.5875088424385,602.3042587356864,,,,167340.0,95676.0,,78.05128205128206,52.633636274797226,38.66942052548784,41.09251969503342
2025-05-16,650.3753662109375,658.18768292218,630.8445744328312,635.7272723773578,143300,649.2035400390625,653.7607218424479,644.5161474609375,,662.5226454775622,644.5161474609375,626.5096494443129,680.5291434941869,608.5031514276882,,,,176540.0,96944.0,,102.75111964171467,61.75119710739764,48.193264125242564,46.279218941473964
2025-05-19,654.2815551757812,658.1877137141441,649.3988570028276,654.2815551757812,124500,647.6410766601563,653.109696451823,647.1332739257813,,661.178396228776,647.1332739257813,633.0881516227865,675.2235185317709,619.0430293197917,,,,145180.0,97624.0,,103.78278950735765,77.5,50.65622160115544,47.696235906479146
2025-05-20,643.5396118164062,652.328468426949,642.5630721930127,649.398849556768,108800,645.4926879882812,652.458671061198,648.109814453125,,660.9726419293544,648.109814453125,635.2469869768955,673.8354694055837,622.3841595006662,,,,134700.0,98352.0,,103.6750019972837,64.50958702064898,44.16102944370506,44.24030436993805
2025-05-21,655.258056640625,656.2345962183308,648.422279596684,648.422279596684,107400,648.031689453125,652.3935668945312,649.3988452148437,,661.2596770113873,649.3988452148437,637.5380134183001,673.120508807931,625.6771816217565,6.072310139204092,9.825657367277522,-3.75334722807343,125780.0,97896.0,,105.0171766397699,84.0920929263465,51.75322133939406,48.61445556589851
2025-05-22,644.51611328125,656.2345880681818,644.51611328125,648.4222715435607,111100,649.594140625,651.8076416015625,650.1410131835937,,661.0547921250951,650.1410131835937,639.2272342420923,671.9685710665965,628.3134553005909,5.069240355240822,8.874373964870182,-3.80513360962936,119020.0,99560.0,,87.73847960082183,70.61624649859944,45.388993399008854,45.12029477204788
2025-05-23,647.4457397460938,649.3988189006823,640.6099627050339,648.422279323388,71100,649.0082153320312,651.0264078776041,650.7269360351562,,661.0722818921073,650.7269360351562,640.3815901782051,671.4176277490584,630.036244321254,4.459292745567723,7.99135772100969,-3.5320649754419673,104580.0,100980.0,,87.85588494276489,68.78618113912232,47.37456675897649,46.25486323575756
2025-05-26,657.211181640625,661.1173402239274,645.4927058907178,647.445785182369,57300,649.594140625,650.7659993489583,652.1722143554688,,660.6255980029688,652.1722143554688,643.7188307079688,669.0789816504688,635.2654470604688,4.709605023073436,7.335007181422439,-2.6254021583490026,91140.0,100312.0,,89.44819489286763,82.76868549984363,53.688842765697856,49.96792191752215
2025-05-27,666.0,668.9296187683285,657.2111436950147,659.1642228739003,69500,654.0862182617187,652.3935628255208,653.5393701171874,,661.3286051198402,653.5393701171874,645.7501351145347,669.117840122493,637.9609001118819,5.553150237558498,6.9786357926496505,-1.4254855550911527,83280.0,101332.0,,99.97672253258845,79.74564786823726,58.70546675028291,53.107825315083815
2025-05-28,670.8826904296875,676.7419279006891,665.9999925371861,665.9999925371861,73100,657.2111450195313,653.6956136067708,654.515908203125,,662.8675975594513,654.515908203125,646.1642188467988,671.2192869157774,637.8125294904727,6.540266092442948,6.89096185260831,-0.35069576016536175,76420.0,101444.0,,102.23463687150837,77.50443031377046,61.3239469138202,54.80479276427674
2025-05-29,685.5308227539062,685.5308227539062,666.9765697164073,670.8827282506177,119400,665.4140869140625,655.8440022786458,655.5705712890625,,665.8783894985177,655.5705712890625,645.2627530796074,676.1862077079728,634.9549348701522,8.407626493587031,7.1942947808040545,1.2133317127829768,78080.0,103720.0,,106.04438237119803,79.80819347440841,68.14187641201927,59.53578275329537
2025-05-30,683.5777587890625,688.4604570661272,671.8592829241071,676.7419812011718,72600,672.6404907226563,656.9507486979167,656.5861743164063,,668.261866922245,656.5861743164063,644.9104817105676,679.9375595280837,633.2347891047289,9.619044765167132,7.67924477767667,1.9397999874904617,78380.0,104800.0,,95.7984427794917,101.99840127897681,66.38647397986807,58.65417085500947
2025-06-02,694.3196411132812,698.2257994317807,678.6950078392833,683.5777057374077,68100,680.0621826171875,659.0991333007812,657.7970825195313,,671.5659445347147,657.7970825195313,644.0282205043478,685.3348065498982,630.2593584891644,11.315445194517565,8.406484861044849,2.9089603334727165,80540.0,105524.0,,104.29396564827482,141.44893111638953,71.0077414192347,61.98817900403536
2025-06-03,695.2962036132812,702.1319808959961,692.366584777832,697.2492828369141,59900,685.9214233398437,661.8334431966146,659.4767309570312,,675.0395247545848,659.4767309570312,643.9139371594777,690.6023185521384,628.3511433619241,12.593485329256396,9.243884954687157,3.3496003745692384,78620.0,106028.0,,105.04635962912296,204.29812528577963,71.40975167584104,62.28592283567531
2025-06-04,699.202392578125,707.0147098136348,697.2493132692475,697.2493132692475,52500,691.5853637695312,665.6093994140625,661.1954418945312,,678.5721866871173,661.1954418945312,643.8186971019451,695.9489314797034,626.441952309359,13.762888140514974,10.14768559185272,3.6152025486622534,74500.0,105864.0,,113.10208908159242,323.45299145299145,73.08891165167849,63.5169102094306
2025-06-05,696.2727661132812,707.0147021963753,695.2962264693635,697.2493057571988,83800,693.7337524414063,669.5806599934896,662.9141528320313,,681.5077988359449,662.9141528320313,644.3205068281177,700.1014448398583,625.7268608242042,14.288542498117295,10.975856973105635,3.312685525011659,67380.0,104220.0,,101.90786068180138,213.34041987775709,69.63801423978539,61.88542853308646
2025-06-06,687.48388671875,699.2023620605469,683.5777282714844,698.2258224487305,79600,694.5149780273438,672.0545613606771,664.0469384765624,,683.2309127562768,664.0469384765624,644.8629641968481,702.4148870359912,625.6789899171337,13.836440376468545,11.547973653778218,2.288466722690327,68780.0,105368.0,,105.43993879112472,148.78262776924765,60.066385785414276,57.14339305120786
2025-06-09,691.3900146484375,696.272712492,684.5542376674501,688.4603959423001,108500,693.929052734375,674.5284586588542,665.2578466796875,,685.1606357819403,665.2578466796875,645.3550575774348,705.0634248841932,625.4522684751819,13.636149029095236,11.965608728841621,1.6705403002536148,76860.0,106080.0,,109.8469778117827,226.67819072313455,62.634286418649054,58.65956709679128
2025-06-10,689.4369506835938,704.0850445366445,686.5073319129835,699.2023465856277,86900,692.7572021484375,677.58828125,667.1718627929688,,687.0069202331604,667.1718627929688,647.3368053527772,706.8419776733521,627.5017479125855,13.16802792465171,12.206092568003639,0.9619353566480715,82260.0,105088.0,,96.49185737857809,156.5437788018433,60.44782022050741,57.5630144424369
2025-06-11,696.2727661132812,706.0381625524577,693.3431471815283,698.2258454011165,102500,692.1712768554687,680.3225952148438,668.9686962890624,,689.3172732277836,668.9686962890624,648.6201193503413,709.6658501665048,628.2715424116201,13.196510593058179,12.404176173014546,0.7923344200436322,92260.0,105248.0,,112.89190453907348,242.1492722205017,65.227443218359,60.35634822591477
2025-06-12,691.3900146484375,696.272712492,690.413475079725,694.319633354575,33700,691.1947265625,683.4475219726562,670.4920971679687,655.5901037597656,691.0356701151624,670.4920971679687,649.9485242207751,711.5792430623561,629.4049512735813,12.678931249536618,12.459127188318961,0.2198040612176566,82240.0,102812.0,98932.0,102.51538870734858,199.32697700504767,59.454045896012154,57.447580622499096
2025-06-13,680.6481323242188,689.4369891261097,679.6715926795641,689.4369891261097,84000,689.8275756835938,685.6610148111979,671.0389599609375,655.5705737304687,691.6634786987411,671.0389599609375,650.414441223134,712.2879974365446,629.7899224853304,11.272028829181409,12.22170751649145,-0.9496786873100422,83120.0,102280.0,99752.0,89.60640045717551,148.32047208352245,48.770274535710705,51.56045546312483
2025-06-16,687.48388671875,690.4135055541992,684.5542678833008,687.48388671875,66800,689.0463500976563,687.6791951497396,672.054560546875,655.6486962890625,692.8381158097233,672.054560546875,651.2710052840267,713.6216710725715,630.4874500211785,10.58660102898898,11.894686218990957,-1.308085190001977,74780.0,93700.0,100408.0,87.42767340524324,147.70767135724012,54.60963670964599,54.73912386970841
2025-06-17,685.5308227539062,686.5073623874588,682.6012038532485,686.5073623874588,41700,688.2651245117188,688.98125,673.30453125,656.0979052734375,693.9206157359373,673.30453125,652.6884467640626,714.5367002218748,632.0723622781252,9.773139945842217,11.47037696436121,-1.697237018518992,65740.0,88920.0,99470.0,105.4813410324916,119.78021978021978,52.67958790120905,53.655755408870135
2025-06-18,683.5777587890625,687.4839174107143,683.5777587890625,683.5777587890625,29100,685.726123046875,689.827587890625,674.9451196289062,657.3478759765625,694.6619000203913,674.9451196289062,655.2283392374212,714.3786804118764,635.5115588459361,8.86863809779561,10.95002919104809,-2.0813910932524795,51060.0,84004.0,91184.0,119.03326201128186,89.6167383652718,50.66511888082677,52.536007917116656
2025-06-19,682.6011962890625,683.5777359117936,679.6715774208691,683.5777359117936,40200,683.968359375,689.6322794596355,676.7810131835937,659.6134484863281,694.9257032842138,676.7810131835937,658.6363230829736,713.0703933848339,640.4916329823535,7.981013281259948,10.356226009090461,-2.3752127278305135,52360.0,79816.0,87746.0,133.55521606285464,95.67849686847599,49.598226844763374,51.95219201430081
2025-06-20,670.8826904296875,681.6246257931905,670.8826904296875,680.6480862146902,95600,682.0152709960937,688.7859415690104,677.6013061523438,661.0587268066406,694.9811271831667,677.6013061523438,660.2214851215209,712.3609482139894,642.8416640906981,6.2598194301635885,9.536944693305086,-3.2771252631414978,54680.0,77908.0,87426.0,141.14865644101027,67.90810998955796,38.61968119124561,45.42835970262879
2025-06-23,664.0469360351562,668.9296340942383,662.0938568115234,667.9530944824219,99100,677.327880859375,686.7677612304688,677.9919213867188,662.56259765625,694.9478054789353,677.9919213867188,661.0360372945023,711.9036895711517,644.0801532022858,4.294666410736227,8.488489036791314,-4.193822626055088,61140.0,76892.0,87258.0,111.84019871662181,49.027757161941516,33.7213283341336,42.10674343168001
2025-06-24,660.1407470703125,673.8123010037214,658.1876679369684,673.8123010037214,137000,672.2498657226563,684.4240641276042,678.655966796875,663.382890625,694.5408388653534,678.655966796875,662.7710947283965,710.4257109338317,646.8862226599182,2.3944697241233825,7.269685174257728,-4.875215450134346,80200.0,78020.0,88186.0,86.6660623640319,34.26668311335882,31.179047372695457,40.293688710195205
2025-06-25,667.953125,670.8827439692982,657.2111887792398,669.9062043128655,195800,669.1249389648438,682.3407796223959,679.16376953125,664.2813073730468,694.4854809868556,679.16376953125,663.8420580756443,709.8071924424612,648.5203466200387,1.5016338674744247,6.116074912901068,-4.614441045426643,113540.0,81556.0,89726.0,115.83869670152855,65.15339111294539,41.16004046128126,45.360990338887
2025-06-26,666.0,666.9765395894428,650.375366568915,666.0,750700,665.8046997070312,680.3225952148438,680.023125,665.0820690917968,693.913025643749,680.023125,666.133224356251,707.8029262874982,652.2433237125019,0.6292011151998622,5.018700153360827,-4.389499038160965,255640.0,107140.0,103350.0,59.853303535614,33.87696709585122,39.54692621890651,44.34764253301222
2025-06-27,687.0,691.0,669.0,678.0,443600,669.0281616210938,680.2903361002604,681.6052954101563,666.1661157226563,693.849547403554,681.6052954101563,669.3610434167585,706.0937993969517,657.1167914233608,1.6137144732160777,4.337703017331878,-2.7239885441158,325240.0,122040.0,111510.0,91.07099143206855,57.846924177396275,58.98866238207484,55.784871895076115
