Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-30,3747.0,3747.0,3668.0,3672.0,236300,3685.6,3711.8,3734.44,,3783.2113686500497,3734.44,3685.6686313499504,3831.982737300099,3636.897262699901,2.4606100900941783,11.691813262247914,-9.231203172153736,115440.0,99584.0,,160.55836800160392,103.11350127370507,59.207942423056004,55.57565008420173
2025-06-02,3761.0,3789.0,3744.0,3747.0,117400,3708.8,3709.2,3733.2,,3780.8738922262564,3733.2,3685.526107773743,3828.5477844525135,3637.852215547486,6.816297420292813,10.716710093856893,-3.9004126735640803,120320.0,100028.0,,161.34028369505288,137.47156321091973,61.76531873026689,57.337294795198034
2025-06-03,3779.0,3789.0,3755.0,3776.0,96900,3734.6,3708.5333333333333,3732.0,,3778.102494509511,3732.0,3685.897505490489,3824.204989019022,3639.795010980978,11.587091796712684,10.890786434428051,0.6963053622846331,128520.0,99800.0,,160.39797503884517,180.3557765876052,64.94421068608263,59.557845428869314
2025-06-04,3742.0,3775.0,3733.0,3765.0,97800,3744.0,3709.5333333333333,3732.44,,3778.5833245442886,3732.44,3686.2966754557115,3824.7266490885777,3640.1533509114224,12.241280076851126,11.160885162912667,1.0803949139384592,130360.0,99204.0,,136.70972748436571,186.30705394190872,54.47129241712033,53.40459210455063
2025-06-05,3644.0,3709.0,3633.0,3684.0,195700,3734.6,3704.4666666666667,3728.04,,3777.0718100828435,3728.04,3679.0081899171564,3826.103620165687,3629.976379834313,4.796655167252084,9.888039163780551,-5.091383996528467,148820.0,96972.0,,127.08023931768999,113.28013679110857,36.79220173833311,41.24873716520167
2025-06-06,3642.0,3668.0,3642.0,3651.0,101900,3713.6,3698.6,3723.56,,3775.069284599959,3723.56,3672.050715400041,3826.5785691999176,3620.5414308000823,-1.2502350629724788,7.660384318429944,-8.910619381402423,121940.0,97428.0,,97.32083577426283,81.1123553564763,36.52006932110935,41.043413511916484
2025-06-09,3660.0,3681.0,3642.0,3653.0,120100,3693.4,3691.733333333333,3720.56,,3773.48037792759,3720.56,3667.63962207241,3826.4007558551803,3614.7192441448196,-4.537681994766899,5.220771055790575,-9.758453050557474,122480.0,99728.0,,106.94736842105263,106.65929814865984,40.94281792415868,43.75688274688166
2025-06-10,3726.0,3745.0,3670.0,3675.0,190500,3682.8,3692.9333333333334,3720.08,,3772.8943313883738,3720.08,3667.265668611626,3825.7086627767476,3614.4513372232523,-1.796648314608774,3.817287181710705,-5.613935496319479,141200.0,104908.0,,128.9065165472535,146.87929192736152,54.12661597184511,52.40649054095642
2025-06-11,3736.0,3768.0,3726.0,3747.0,125200,3681.6,3696.6,3718.12,,3769.374908057671,3718.12,3666.865091942329,3820.6298161153422,3615.6101838846575,1.1690806178758066,3.2876458689437253,-2.1185652510679187,146680.0,106228.0,,134.3824633230979,183.79520108144644,55.808198230759,53.57156014027573
2025-06-12,3721.0,3749.0,3707.0,3736.0,101500,3697.0,3700.5333333333333,3714.84,3704.34,3763.0940609689924,3714.84,3666.585939031008,3811.3481219379846,3618.3318780620157,2.282753364205746,3.0866673679961294,-0.8039140037903834,127840.0,108464.0,104722.0,116.43771096632389,148.6946487811914,52.557082928755285,51.53371339401765
2025-06-13,3729.0,3738.0,3696.0,3710.0,123900,3714.4,3704.5333333333333,3712.68,3705.86,3759.00469751656,3712.68,3666.3553024834396,3805.3293950331204,3620.0306049668793,3.767451346495818,3.222824163696067,0.5446271827997511,132240.0,110604.0,105528.0,122.58419028181176,192.3704814259537,54.15935527833473,52.56998570223882
2025-06-16,3943.0,3993.0,3796.0,3830.0,577600,3771.0,3724.4,3718.4,3712.94,3781.0909881880975,3718.4,3655.7090118119027,3843.7819763761945,3593.0180236238057,21.95896741414208,6.970052813785269,14.98891460035681,223740.0,131348.0,115004.0,177.74823431657666,279.2770281525904,77.26547838491487,70.64876224385222
2025-06-17,3990.0,4030.0,3945.0,3945.0,356300,3823.8,3747.0666666666666,3726.44,3720.86,3807.783754523633,3726.44,3645.096245476367,3889.127509047266,3563.752490952734,39.71062282424509,13.518166815877233,26.19245600836786,256900.0,141952.0,119966.0,202.45118404653093,323.8713976345161,79.78329114191497,73.07606055796215
2025-06-18,4066.0,4095.0,3987.0,3994.0,278900,3889.8,3771.8,3740.0,3731.0,3845.0950046386642,3740.0,3634.9049953613358,3950.190009277329,3529.809990722671,59.228750307097926,22.66028351412137,36.56846679297655,287640.0,149404.0,123114.0,244.12478647846805,447.39384181927954,83.17332589120483,76.465324328845
2025-06-19,3964.0,4074.0,3943.0,4041.0,184600,3938.4,3790.0,3749.76,3739.84,3863.5173839361646,3749.76,3636.002616063836,3977.2747678723285,3522.245232127672,65.7090068784828,31.270028186993656,34.43897869148914,304260.0,152208.0,123508.0,225.47537988873202,291.5333822450477,66.36971094297218,64.6945341766812
2025-06-20,4010.0,4059.0,3952.0,3964.0,198600,3994.6,3807.5333333333333,3760.96,3748.54,3885.493844395813,3760.96,3636.426155604187,4010.027688791626,3511.892311208374,73.70682605118054,39.75738775983103,33.94943829134951,319200.0,154236.0,124626.0,267.3885116535144,303.44827586206895,69.49636891048817,67.15044670075979
2025-06-23,4000.0,4020.0,3968.0,4000.0,132800,4006.0,3823.4666666666667,3770.44,3756.92,3903.497304947901,3770.44,3637.3826950520993,4036.5546098958016,3504.3253901041985,78.33523906624396,47.47295802111362,30.862281045130338,230240.0,153824.0,124236.0,226.24734173073776,242.06066560235783,67.95131954275814,66.0744002257316
2025-06-24,3983.0,4022.0,3958.0,4006.0,140400,4004.6,3837.0666666666666,3781.44,3763.0,3920.1287392689073,3781.44,3642.7512607310928,4058.8174785378146,3504.0625214621855,79.71265394623651,53.9208972061382,25.791756740098315,187060.0,156244.0,124512.0,192.44314013206164,230.02684093826585,65.17994220311004,64.19122222229534
2025-06-25,3918.0,3993.0,3918.0,3977.0,143600,3975.0,3848.8,3790.92,3767.7,3930.516252098689,3790.92,3651.323747901311,4070.1125041973783,3511.727495802622,74.69823365054708,58.07636449501997,16.621869155527108,160000.0,159248.0,124744.0,183.85084460643444,244.9179920477137,55.45179118725328,57.4491851692731
2025-06-26,3923.0,3932.0,3898.0,3916.0,101400,3966.8,3867.4,3801.36,3772.2,3940.683761074702,3801.36,3662.036238925298,4080.0075221494035,3522.7124778505968,70.31715525762183,60.524522647540344,9.79263261008149,143360.0,160764.0,124902.0,200.5890148726255,294.84990752596383,56.01983567598583,57.81621584001461
2025-06-27,3911.0,3937.0,3890.0,3923.0,106700,3947.0,3885.3333333333335,3811.04,3776.64,3949.233626481106,3811.04,3672.846373518894,4087.427252962212,3534.652747037788,65.12608637133962,61.4448353923002,3.681250979039426,124980.0,162760.0,125810.0,194.4055944055944,241.15612648221344,54.155357537540574,56.55536358320889
