Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,819.0,819.0,807.0,810.0,31800,825.8,828.2666666666667,816.2,,836.4247373283295,816.2,795.9752626716706,856.6494746566589,775.7505253433412,,,,36540.0,34064.0,,180.26437134952351,151.76892073443798,45.29008833877058,46.75785664223793
2025-05-20,810.0,820.0,810.0,819.0,58900,819.0,826.8,817.92,,835.5493391821727,817.92,800.2906608178272,853.1786783643455,782.6613216356544,,,,42500.0,34404.0,,180.93181116939218,112.82778171509568,39.69650750329399,43.84161093133644
2025-05-21,802.0,820.0,802.0,810.0,27600,814.2,824.6,818.8,,835.0061716639067,818.8,802.5938283360932,851.2123433278134,786.3876566721865,8.9520511795115,17.273476412727696,-8.321425233216196,36560.0,33280.0,,152.4026158657947,91.09102646868948,35.33271795727284,41.371572517293586
2025-05-22,793.0,803.0,793.0,802.0,37400,809.0,821.5333333333333,818.88,,834.9531328620154,818.88,802.8068671379846,851.0262657240308,786.7337342759691,6.110986048417772,15.040978339865712,-8.92999229144794,35080.0,33896.0,,123.43870470316114,89.53045685279187,31.017320330094634,38.72806694616725
2025-05-23,799.0,806.0,795.0,795.0,22100,804.6,819.3333333333334,819.16,,834.818045855091,819.16,803.501954144909,850.4760917101821,787.8439082898178,4.294071930912196,12.891597058075009,-8.597525127162813,35560.0,33876.0,,123.46440503726548,104.14099931553731,36.80601664841526,41.41559880375741
2025-05-26,809.0,813.0,800.0,800.0,17900,802.6,818.3333333333334,820.12,,834.322309671317,820.12,805.917690328683,848.5246193426342,791.7153806573658,3.6193492242522325,11.037147491310453,-7.41779826705822,32780.0,34136.0,,122.25648933436135,124.98060512024824,45.39726672533157,45.69118620886561
2025-05-27,810.0,817.0,807.0,807.0,13800,802.6,817.9333333333333,821.0,,833.7968746184375,821.0,808.2031253815625,846.5937492368749,795.4062507631251,3.1292462577893048,9.455567244606224,-6.326320986816919,23760.0,34208.0,,129.60021180831347,108.41737781225756,46.219803896719505,46.114701185442044
2025-05-28,816.0,821.0,815.0,818.0,23700,805.4,817.3333333333334,821.32,,833.8857311764939,821.32,808.7542688235062,846.4514623529877,796.1885376470124,3.188234004773676,8.202100596639713,-5.013866591866037,22980.0,34196.0,,132.69790839290442,86.34600465477114,51.18356616171612,48.699665694148095
2025-05-29,817.0,825.0,816.0,817.0,29100,810.2,816.7333333333333,821.4,,833.9315601582579,821.4,808.8684398417421,846.4631203165159,796.3368796834841,3.2778884047781958,7.21725815826741,-3.9393697534892143,21320.0,34696.0,,134.04818639131585,71.45073700543057,52.01399882720479,49.137605602626095
2025-05-30,814.0,818.0,811.0,816.0,11300,813.2,815.6666666666666,821.12,,833.7352923073519,821.12,808.5047076926481,846.3505846147037,795.8894153852963,3.0714593631319076,6.3880983992403095,-3.316639036108402,19160.0,34532.0,,125.88688946015425,57.74804905239688,49.1898495694875,47.81874634489991
2025-06-02,813.0,818.0,806.0,814.0,27900,814.0,814.1333333333333,820.28,,832.7074534800988,820.28,807.8525465199011,845.1349069601976,795.4250930398024,2.7949527423191967,5.669469267856087,-2.8745165255368903,21160.0,34496.0,,113.76828975773567,42.525252525252526,48.2082817262895,47.36241351329015
2025-06-03,829.0,838.0,810.0,813.0,50900,817.8,813.1333333333333,820.16,,832.4877897451272,820.16,807.8322102548727,844.8155794902544,795.5044205097455,3.8228184639922347,5.300139107083316,-1.4773206430910815,28580.0,35312.0,,119.06932118013913,73.92574050896955,61.894999326742465,54.79550999153747
2025-06-04,833.0,843.0,828.0,828.0,25000,821.2,813.6,820.08,,832.3173853416463,820.08,807.8426146583538,844.5547706832925,795.6052293167076,4.903649801895654,5.220841246045784,-0.31719144415013023,28840.0,35492.0,,134.93788819875775,103.74551051821447,64.53119743917316,56.451184054004834
2025-06-05,838.0,846.0,836.0,836.0,24000,825.4,814.8666666666667,820.04,,832.2169618542586,820.04,807.8630381457414,844.3939237085171,795.6860762914828,6.093433331000597,5.395359663036746,0.6980736679638504,27820.0,35004.0,,135.84368530020703,105.95177013853258,67.6759361220856,58.49745301911805
2025-06-06,837.0,845.0,837.0,842.0,22200,830.0,815.9333333333333,820.24,,832.6505761348947,820.24,807.8294238651054,845.0611522697893,795.4188477302107,6.8763869981797825,5.691565130065354,1.1848218681144287,30000.0,34612.0,,119.60352422907489,111.44090663788451,66.35227631774016,57.911362323753
2025-06-09,822.0,839.0,822.0,837.0,28700,831.8,816.1333333333333,820.16,,832.5525138692697,820.16,807.7674861307303,844.9450277385394,795.3749722614606,6.214867654822342,5.796225635016752,0.41864201980559024,30160.0,34840.0,,120.57735011102886,133.1399097356544,49.88687870805183,49.844237634087946
2025-06-10,822.0,830.0,821.0,821.0,17500,830.4,816.9333333333333,820.4,,832.7676998669954,820.4,808.0323001330046,845.1353997339909,795.6646002660091,5.625758566381933,5.762132221289788,-0.1363736549078549,23480.0,34164.0,,127.20879682905,157.9816513761468,49.88687870805183,49.844237634087946
2025-06-11,820.0,828.0,820.0,825.0,10000,827.8,818.1333333333333,820.2,,832.5320720075728,820.2,807.8679279924273,844.8641440151455,795.5358559848546,4.940550493485603,5.5978158757289505,-0.6572653822433479,20480.0,32304.0,,135.67434883403791,197.7491961414791,47.88180345394567,48.79319022533373
2025-06-12,822.0,826.0,821.0,822.0,13000,824.6,820.0666666666667,820.04,811.46,832.321628556507,820.04,807.7583714434929,844.6032571130139,795.476742886986,4.5069481515470216,5.3796423308925645,-0.8726941793455429,18280.0,29600.0,36518.0,123.81017318969043,189.38906752411575,50.13645791459953,49.930209445515125
2025-06-13,819.0,823.0,813.0,820.0,23200,821.0,821.4,819.6,811.24,831.7128031437802,819.6,807.4871968562198,843.8256062875605,795.3743937124395,3.8765537451671435,5.07902461374748,-1.2024708685803365,18480.0,27828.0,35362.0,95.76760292420161,142.55963650132526,46.725412224080515,48.2012902647905
2025-06-16,837.0,837.0,819.0,819.0,21600,824.0,823.2666666666667,819.64,811.44,831.8084181387757,819.64,807.4715818612243,843.9768362775512,795.3031637224487,4.774375178970331,5.01809472679205,-0.24371954782171912,17060.0,27540.0,34898.0,83.99384378607157,148.466489965922,63.4914977662728,57.671865649016354
2025-06-17,844.0,848.0,837.0,837.0,22700,828.4,825.5333333333333,819.64,812.04,831.8084181387757,819.64,807.4715818612243,843.9768362775512,795.3031637224487,5.981792254696757,5.210834232372991,0.7709580223237653,18100.0,27284.0,33980.0,82.4291394125946,147.70920106020446,67.90985938104262,60.682471181967365
2025-06-18,853.0,853.0,842.0,844.0,25700,835.0,828.0,820.72,813.56,834.496850147984,820.72,806.9431498520161,848.273700295968,793.1662997040321,7.577554439329219,5.684178273764237,1.8933761655649821,21240.0,26020.0,32256.0,81.55700910606643,145.13441878076486,72.690423974831,64.20737618545705
2025-06-19,845.0,850.0,844.0,844.0,14300,839.6,829.8666666666667,821.76,816.04,836.3264820735842,821.76,807.1935179264158,850.8929641471683,792.6270358528317,8.103264932253978,6.167995605462186,1.9352693267917926,21500.0,24800.0,30748.0,91.66786795444717,141.91040355423917,63.265563095267005,59.13256291467434
2025-06-20,841.0,853.0,841.0,845.0,25600,844.0,831.6666666666666,822.56,817.56,837.6041483640695,822.56,807.5158516359304,852.648296728139,792.4717032718609,8.103713153978447,6.555139115165438,1.5485740388130091,21980.0,25036.0,30116.0,97.03952388219136,144.36911487758945,58.965099192771184,56.71868135489356
2025-06-23,845.0,851.0,839.0,841.0,15900,845.6,833.8,823.6,819.9,839.2486421136113,823.6,807.9513578863888,854.8972842272226,792.3027157727774,8.330802636480712,6.910271819428493,1.420530817052219,20840.0,24400.0,29232.0,95.87974973294673,118.00376647834274,61.880184329831636,58.541275113069744
2025-06-24,854.0,855.0,845.0,845.0,15300,847.6,835.4666666666667,825.36,821.64,841.8327168372432,825.36,808.8872831627568,858.3054336744864,792.4145663255136,9.131732542868804,7.354563964116555,1.7771685787522484,19360.0,22656.0,28530.0,111.35710664187933,110.69679849340865,67.6900850427851,62.37990695543479
2025-06-25,854.0,857.0,850.0,854.0,13400,847.8,836.8666666666667,827.44,823.12,844.1135239226697,827.44,810.7664760773304,860.7870478453394,794.0929521546607,9.655176400661503,7.814686451425545,1.840489949235958,16900.0,22088.0,27684.0,137.96429304329982,92.97239153818573,67.69008504278511,62.37990695543479
2025-06-26,869.0,869.0,852.0,854.0,34300,852.6,838.9333333333333,830.48,824.68,847.5214083924978,830.48,813.4385916075022,864.5628167849958,796.3971832150042,11.151832683540079,8.482115697848451,2.669716985691627,20900.0,21964.0,27930.0,171.4649386716038,139.82942430703625,75.55044825607541,68.09069433859085
2025-06-27,868.0,871.0,864.0,867.0,24800,858.0,841.0,833.24,826.2,850.5449819416248,833.24,815.9350180583752,867.8499638832496,798.6300361167504,12.117568145242103,9.209206187327181,2.908361957914922,20740.0,22072.0,27974.0,182.08405013516835,144.64049404499337,74.19665486808616,67.3566036242976
