Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-05,694.0,698.0,649.0,649.0,544100,649.4,644.7333333333333,623.12,,666.3693421915291,623.12,579.8706578084709,709.618684383058,536.621315616942,24.21025860712257,24.688324571749867,-0.478065964627298,212360.0,211312.0,,150.7434253322182,125.62623349020798,68.6651440145795,63.547735143827325
2025-06-06,715.0,747.0,695.0,698.0,856300,663.0,648.8,630.24,,673.3772507237076,630.24,587.1027492762925,716.514501447415,543.965498552585,27.88626796488336,25.327913250376564,2.5583547145067946,361060.0,241964.0,,201.15771400539612,221.20144455210075,72.59729487958862,66.53246218380563
2025-06-09,697.0,734.0,689.0,710.0,357400,676.0,652.9333333333333,636.84,,676.9585044586656,636.84,596.7214955413344,717.0770089173311,556.602991082669,29.01264261310189,26.06485912292163,2.94778349018026,404660.0,249056.0,,177.83078190728133,191.59990844586864,64.76082329591931,61.85717714454376
2025-06-10,686.0,713.0,686.0,692.0,188400,686.2,656.8,642.96,,678.1366740895149,642.96,607.7833259104851,713.3133481790298,572.6066518209702,28.687008589761945,26.58928901628969,2.0977195734722542,416260.0,253124.0,,177.19298245614036,176.04626708727656,60.28683051106146,59.12294478667462
2025-06-11,685.0,692.0,673.0,686.0,118700,695.4,660.6666666666666,647.52,,680.3859337308409,647.52,614.6540662691591,713.2518674616817,581.7881325383182,28.02519266162085,26.876469745355923,1.1487229162649264,412980.0,248188.0,,164.98417526408812,173.7202545655783,59.86386253185785,58.86819254080312
2025-06-12,742.0,747.0,671.0,681.0,380600,705.0,669.2666666666667,654.8,596.54,687.6304736487319,654.8,621.969526351268,720.4609472974639,589.139052702536,31.734309040865014,27.84803760445774,3.8862714364072737,380280.0,259012.0,199664.0,170.67696987134696,214.23068375435216,72.31792534768164,67.47181484243788
2025-06-13,720.0,754.0,711.0,745.0,362300,706.0,676.8666666666667,658.4,598.64,693.1896536343783,658.4,623.6103463656217,727.9793072687564,588.8206927312435,32.523681599636234,28.78316640349344,3.7405151961427947,281480.0,253700.0,205164.0,154.64025026068822,143.70984698049293,63.73119393655629,62.074825523968315
2025-06-16,727.0,754.0,715.0,715.0,359500,712.0,681.8666666666667,661.88,601.28,698.9327407893127,661.88,624.8272592106873,735.9854815786255,587.7745184213745,33.32990019582871,29.692513161960495,3.637387033868219,281900.0,255224.0,210394.0,149.5903470877402,140.5209671767317,65.20984651959849,63.08657627887195
2025-06-17,730.0,771.0,719.0,754.0,274600,720.8,685.0,665.88,604.36,704.6339107703978,665.88,627.1260892296021,743.3878215407958,588.3721784592042,33.82104125899002,30.5182187813664,3.3028224776236215,299140.0,257844.0,213270.0,147.84746015194398,186.2045012503473,65.88051983936818,63.53555264812187
2025-06-18,730.0,734.0,712.0,720.0,181800,729.8,688.7333333333333,669.48,608.44,709.8107525345106,669.48,629.1492474654895,750.1415050690212,588.8184949309789,33.820413416635006,31.178657708420122,2.641755708214884,311760.0,259332.0,211438.0,158.19633813790418,202.31403752098691,65.88051983936819,63.53555264812187
2025-06-19,707.0,729.0,706.0,723.0,133900,722.8,692.4,672.4,613.52,712.6988833592204,672.4,632.1011166407795,752.997766718441,591.802233281559,31.59974586588237,31.262875339912572,0.33687052596979683,262420.0,259412.0,202986.0,144.99981487652263,199.2451473759885,55.49919067844563,57.33494174878736
2025-06-20,696.0,716.0,696.0,706.0,188000,718.0,695.6666666666666,674.08,617.1,714.4521884469987,674.08,633.7078115530014,754.8243768939973,593.3356231060028,28.622302675225683,30.734760806975196,-2.112458131749513,227560.0,254956.0,202062.0,142.0493289807762,192.5187552097805,51.16151836352767,54.590919614088385
2025-06-23,693.0,699.0,677.0,695.0,187900,711.2,699.7333333333333,676.4,621.34,716.1210271770508,676.4,636.6789728229492,755.8420543541016,596.9579456458983,25.724051711888023,29.73261898795776,-4.008567276069737,193240.0,255188.0,200372.0,122.81911100546708,162.27956989247312,49.96339072589323,53.834191820587165
2025-06-24,708.0,742.0,701.0,701.0,364000,706.8,704.6,679.6,625.02,718.5070687664845,679.6,640.6929312335155,757.414137532969,601.785862467031,24.356771877798565,28.657449565925923,-4.300677688127358,211120.0,262468.0,203130.0,144.08932966555668,176.34408602150538,55.78747329368427,57.04069180166995
2025-06-25,692.0,708.0,685.0,704.0,150700,699.2,708.1333333333333,682.2,628.4,719.6496995982601,682.2,644.75030040174,757.0993991965203,607.3006008034798,21.731617912312004,27.27228323520314,-5.540665322891137,204900.0,265592.0,203534.0,145.74043565806335,130.80080980767067,48.95030459327194,52.82594508067534
2025-06-26,668.0,690.0,668.0,686.0,149400,691.4,706.4,684.4,631.22,719.2447987510336,684.4,649.5552012489663,754.0895975020671,614.7104024979328,17.512689672545434,25.3203645226716,-7.8076748501261655,208000.0,267584.0,204690.0,141.7547982765374,76.23988379331811,40.56154298435493,47.19294544060378
2025-06-27,670.0,682.0,664.0,676.0,134900,686.2,703.4,686.96,633.96,718.1054394735403,686.96,655.8145605264598,749.2508789470807,624.6691210529194,14.167230912927266,23.089737800722734,-8.922506887795468,197380.0,269152.0,206298.0,151.94742865581276,102.18443510380844,41.501394495699834,47.69350014228363
