Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,1402.0,1420.0,1400.0,1420.0,9200,1372.2,1318.5333333333333,1277.44,,1344.9067799735533,1277.44,1209.9732200264468,1412.3735599471065,1142.5064400528936,,,,20700.0,14812.0,,128.80091795754447,394.0845070422535,66.5125168799769,56.974438634987315
2025-05-15,1389.0,1406.0,1385.0,1393.0,16300,1386.2,1326.8666666666666,1287.96,,1351.375758293976,1287.96,1224.544241706024,1414.791516587952,1161.1284834120481,,,,22860.0,13752.0,,138.49475632325726,261.1969111969112,62.24266803540633,54.8743533731958
2025-05-16,1414.0,1414.0,1385.0,1385.0,6500,1401.4,1336.6666666666667,1296.88,,1361.6980962386272,1296.88,1232.061903761373,1426.5161924772542,1167.243807522746,,,,22760.0,13024.0,,193.62950544844927,336.8171021377672,66.84713501311823,58.07481893875319
2025-05-19,1421.0,1421.0,1392.0,1401.0,7200,1409.2,1347.3333333333333,1306.64,,1371.0411676912756,1306.64,1242.2388323087246,1435.4423353825512,1177.837664617449,,,,14880.0,12028.0,,178.96060352053647,336.8171021377672,68.07355489462631,58.95266309295851
2025-05-20,1410.0,1430.0,1408.0,1412.0,11100,1407.2,1357.2,1314.12,,1379.228107022093,1314.12,1249.0118929779069,1444.336214044186,1183.9037859558139,,,,10060.0,11944.0,,217.19226856561545,236.65413533834587,63.89494538664541,56.93521321223102
2025-05-21,1402.0,1421.0,1389.0,1405.0,12200,1407.2,1363.8,1321.84,,1385.4511185249899,1321.84,1258.22888147501,1449.0622370499798,1194.61776295002,43.2991400180706,37.78283423370991,5.516305784360689,10660.0,11724.0,,181.26696832579185,184.8623853211009,60.839404253496774,55.44902029131325
2025-05-22,1383.0,1405.0,1383.0,1400.0,17700,1406.0,1368.0,1327.28,,1390.0682281960574,1327.28,1264.4917718039426,1452.8564563921148,1201.7035436078852,40.49741963837232,38.325751314642396,2.171668323729925,10940.0,11736.0,,181.26696832579185,160.3448275862069,53.946516958299554,51.97871207337993
2025-05-23,1398.0,1399.0,1386.0,1399.0,7100,1402.8,1374.4,1333.0,,1395.4557443314861,1333.0,1270.5442556685139,1457.9114886629725,1208.0885113370275,39.03741170968124,38.46808339365016,0.5693283160310756,11060.0,11836.0,,171.94570135746608,164.3236074270557,58.156976191726706,54.40484827508789
2025-05-26,1398.0,1405.0,1381.0,1390.0,9000,1398.2,1380.3333333333333,1339.68,,1399.75443383004,1339.68,1279.6055661699602,1459.8288676600796,1219.5311323399205,37.448660065154854,38.2641987279511,-0.8155386627962429,11420.0,11488.0,,165.1304347826087,167.84313725490196,58.156976191726706,54.40484827508789
2025-05-27,1437.0,1437.0,1404.0,1404.0,19600,1403.6,1389.4,1347.72,,1406.822974544434,1347.72,1288.6170254555661,1465.9259490888676,1229.5140509111325,38.88825737995444,38.38901045835176,0.49924692160267625,13120.0,11828.0,,215.31346351490237,174.77124183006535,67.83401072422195,60.43267523957512
2025-05-28,1430.0,1442.0,1430.0,1439.0,15800,1409.2,1396.2,1354.4,,1412.985322393922,1354.4,1295.8146776060782,1471.5706447878438,1237.2293552121564,39.01457143137918,38.51412265295725,0.5004487784219336,13840.0,12108.0,,175.41998231653403,154.03225806451613,64.80757832136209,58.926853780293776
2025-05-29,1421.0,1430.0,1420.0,1429.0,7200,1416.8,1403.0,1360.68,,1417.630308164221,1360.68,1303.729691835779,1474.5806163284421,1246.779383671558,37.95097621319201,38.4014933650042,-0.45051715181219265,11740.0,12204.0,,157.60598503740647,134.7872340425532,60.87889319682657,56.961624696593816
2025-05-30,1410.0,1421.0,1410.0,1421.0,9800,1419.2,1407.8,1366.4,,1420.777201104874,1366.4,1312.0227988951262,1475.1544022097478,1257.6455977902524,35.80769248141337,37.88273318828603,-2.075040706872663,12280.0,12412.0,,142.0445810914681,77.16763005780348,56.194852468924935,54.566326934835566
2025-06-02,1397.0,1419.0,1397.0,1410.0,8800,1419.0,1408.8,1371.84,,1422.0433305668091,1371.84,1321.6366694331907,1472.2466611336183,1271.4333388663815,32.6833796718272,36.842862484994264,-4.159482813167067,12240.0,12376.0,,129.73362131029518,39.87566607460036,50.97983759259116,51.794318095344515
2025-06-03,1392.0,1394.0,1387.0,1390.0,5000,1410.0,1406.9333333333334,1377.04,,1422.062198968952,1377.04,1332.0178010310478,1467.0843979379044,1286.9956020620955,29.464235679452486,35.36713712388591,-5.902901444433425,9320.0,12288.0,,134.27719821162444,41.420664206642066,49.01177624098347,50.726936137491265
2025-06-04,1388.0,1398.0,1386.0,1393.0,8500,1401.6,1406.0,1380.44,,1422.8777944761484,1380.44,1338.0022055238517,1465.3155889522966,1295.5644110477035,26.28725123323943,33.551159945756616,-7.2639087125171855,7860.0,11992.0,,121.2333566923616,44.632206759443335,47.3660783092186,49.842008131127315
2025-06-05,1389.0,1405.0,1386.0,1395.0,11000,1395.2,1406.0,1383.2,,1423.8221614392894,1383.2,1342.5778385607107,1464.4443228785788,1301.9556771214213,23.57836312030031,31.556600580665354,-7.978237460365044,8620.0,12232.0,,117.79957953749125,49.10536779324055,47.85848714820382,50.07648454283936
2025-06-06,1383.0,1392.0,1383.0,1389.0,3800,1389.8,1403.9333333333334,1386.44,,1423.5334819072032,1386.44,1349.346518092797,1460.626963814406,1312.253036185594,20.708683110216498,29.387017086575582,-8.678333976359085,7420.0,12076.0,,111.33105802047783,40.42145593869732,45.015801295720465,48.60821882183558
2025-06-09,1369.0,1389.0,1369.0,1385.0,10900,1384.2,1400.4666666666667,1388.84,,1422.6402130170825,1388.84,1355.0397869829173,1456.4404260341653,1321.2395739658346,17.107552810461584,26.931124231352783,-9.823571420891199,7840.0,12348.0,,108.95123580494321,40.49904030710173,38.94373129237977,45.272662119078916
2025-06-10,1363.0,1389.0,1361.0,1376.0,15200,1378.4,1397.3333333333333,1391.32,,1420.5497382814187,1391.32,1362.0902617185811,1449.7794765628375,1332.8605234371623,13.6125640820444,24.267412201491105,-10.654848119446704,9880.0,12820.0,,96.42207398423287,39.365671641791046,36.56568021408402,43.88283371602677
2025-06-11,1371.0,1371.0,1357.0,1363.0,15900,1375.0,1395.2666666666667,1393.04,,1419.639969924799,1393.04,1366.4400300752009,1446.239939849598,1339.840060150402,11.357372752577476,21.68540431170838,-10.328031559130903,11360.0,12884.0,,108.29721362229101,64.91620111731844,41.88844611709324,46.25208012629354
2025-06-12,1374.0,1374.0,1364.0,1374.0,5700,1372.0,1394.6666666666667,1395.24,1333.38,1417.554623008244,1395.24,1372.925376991756,1439.8692460164882,1350.6107539835118,9.700372448834742,19.288397939133652,-9.58802549029891,10300.0,12892.0,13314.0,102.97213622291022,63.35195530726258,43.87523360145884,47.153131815132504
2025-06-13,1356.0,1382.0,1350.0,1382.0,18000,1366.6,1391.8666666666666,1395.96,1332.52,1416.6471554351942,1395.96,1375.2728445648058,1437.3343108703884,1354.5856891296116,6.855709846770424,16.801860320661007,-9.946150473890583,13140.0,13332.0,13572.0,95.57471264367817,50.679611650485434,35.648399554722324,42.544544156748536
2025-06-16,1355.0,1365.0,1345.0,1362.0,7400,1363.8,1389.0,1394.88,1332.02,1416.9278026115908,1394.88,1372.8321973884094,1438.9756052231812,1350.784394776819,4.46908575858015,14.335305408244835,-9.866219649664686,12440.0,11764.0,13394.0,87.81697905181919,29.528985507246375,35.23547243095907,42.29721163470176
2025-06-17,1349.0,1385.0,1349.0,1385.0,18100,1361.0,1383.1333333333334,1392.04,1332.14,1415.2132259299424,1392.04,1368.8667740700575,1438.3864518598848,1345.6935481401151,2.0696613503562276,11.882176596667113,-9.812515246310886,13020.0,11080.0,13332.0,56.49122807017544,28.926353149955634,32.680283799982625,40.7658771034523
2025-06-18,1340.0,1364.0,1340.0,1350.0,22900,1354.8,1377.1333333333334,1389.56,1333.5,1414.763301371051,1389.56,1364.3566986289488,1439.9666027421022,1339.1533972578977,-0.5517641700512286,9.395388443323444,-9.947152613374673,14420.0,11628.0,13220.0,34.847122302158276,25.38940809968847,29.11712527802308,38.51346979749024
2025-06-19,1334.0,1348.0,1333.0,1348.0,21600,1346.8,1371.3333333333333,1387.36,1337.66,1414.8159720279637,1387.36,1359.9040279720361,1442.2719440559274,1332.4480559440724,-3.077932151338473,6.90072432439106,-9.978656475729533,17600.0,11840.0,12796.0,33.006814310051105,23.25249643366619,26.916110817209304,37.04399748745327
2025-06-20,1331.0,1340.0,1331.0,1336.0,11200,1341.8,1366.0666666666666,1384.04,1340.46,1413.048247103197,1384.04,1355.031752896803,1442.056494206394,1326.0235057936059,-5.261363679112492,4.4683067236903495,-9.729670402802842,16240.0,12028.0,12526.0,33.73966042664345,22.861150070126225,25.818307117103995,36.29825448254008
2025-06-23,1328.0,1333.0,1325.0,1333.0,9500,1336.4,1361.4666666666667,1380.32,1343.48,1410.2969511458386,1380.32,1350.3430488541612,1440.2739022916774,1320.3660977083225,-7.1513870848714305,2.144367961977993,-9.295755046849424,16660.0,12120.0,12074.0,29.68227424749164,22.161794697484705,24.685622535168335,35.52801293017718
2025-06-24,1330.0,1336.0,1330.0,1336.0,4800,1332.6,1357.3333333333333,1377.12,1345.62,1408.013779309113,1377.12,1346.2262206908867,1438.9075586182264,1315.3324413817734,-8.391133205225515,0.03726772853729132,-8.428400933762806,14000.0,11868.0,11906.0,28.678929765886284,26.984126984126984,27.084790306898455,36.49548674340984
2025-06-25,1332.0,1335.0,1329.0,1335.0,10600,1331.0,1353.6,1374.32,1348.08,1405.9942419009535,1374.32,1342.6457580990464,1437.6684838019073,1310.9715161980926,-9.107274659004588,-1.7916407489710846,-7.315633910033504,11540.0,11804.0,11764.0,34.721613327487944,26.695526695526695,29.607468396247494,37.50542578207718
2025-06-26,1345.0,1352.0,1339.0,1343.0,15000,1333.2,1350.6666666666667,1372.8,1350.04,1404.929737004838,1372.8,1340.670262995162,1437.0594740096763,1308.5405259903237,-8.527530502746004,-3.1388186997260688,-5.388711803019935,10220.0,11696.0,11716.0,43.631310792033354,38.57566765578635,43.820519147061844,43.765655183450356
2025-06-27,1359.0,1369.0,1346.0,1352.0,26700,1338.8,1349.0666666666666,1371.24,1352.12,1403.0535568586722,1371.24,1339.4264431413278,1434.8671137173446,1307.6128862826554,-6.859326044107547,-3.8829201686023644,-2.9764058755051828,13320.0,12480.0,12158.0,60.99899091826438,63.51896690879742,54.86226385232848,49.618758212428325
