Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,2265.6953125,2295.0424087541164,2230.87672372393,2290.565733054336,2120000,2267.6849609375,2210.9140787760416,2142.497216796875,,2248.5513847237357,2142.497216796875,2036.443048870014,2354.605552650597,1930.388880943153,,,,2020700.0,2174768.0,,106.30431510193891,156.81264143430164,60.844318940527764,60.19283993653034
2025-05-13,2254.2548828125,2301.0112727031387,2237.3429971073756,2301.0112727031387,1998700,2262.611376953125,2218.30888671875,2152.8234130859373,,2256.665413991269,2152.8234130859373,2048.9814121806057,2360.5074148966005,1945.1394112752741,,,,2050960.0,2106968.0,,92.80568895456224,120.56283041886945,58.53104553704684,58.94894643970513
2025-05-14,2634.7724609375,2648.2024885843402,2459.1872846658484,2602.4409128988104,7773700,2341.500341796875,2250.076708984375,2178.6687548828127,,2314.0493771494284,2178.6687548828127,2043.2881326161967,2449.4299994160447,1907.9075103495807,,,,3177900.0,2314812.0,,136.6617205454567,200.3058185299436,82.88266829217372,76.41029875097277
2025-05-15,2600.451171875,2623.331958773671,2566.627399937835,2586.5237363714614,3108600,2409.147900390625,2281.8113606770835,2207.2796875,,2352.8127332758518,2207.2796875,2061.746641724148,2498.345779051704,1916.2135959482957,,,,3473980.0,2286316.0,,133.8784715164021,174.62828438948998,78.22172721888492,73.37852964590338
2025-05-16,2576.57568359375,2611.3942739125846,2557.176754701828,2584.5342185237696,2488600,2466.34990234375,2313.11494140625,2229.384521484375,,2386.8713620771464,2229.384521484375,2071.8976808916036,2544.3582026699182,1914.4108402988318,,,,3497920.0,2248164.0,,141.08849861563024,134.95650933979752,74.92431049143495,71.26033701986208
2025-05-19,2529.8193359375,2579.06277169405,2494.50333655654,2575.083504158167,1823500,2519.17470703125,2336.7584309895833,2251.88728515625,,2410.4987554920954,2251.88728515625,2093.275814820405,2569.1102258279407,1934.6643444845595,,,,3438620.0,2216728.0,,118.44451136876977,108.49693660481911,68.55722736322343,67.17101458464919
2025-05-20,2533.301025390625,2556.6792205984316,2487.539451792365,2540.2647431120995,2077900,2574.983935546875,2357.6495768229165,2267.3268359375,,2433.608311307976,2267.3268359375,2101.0453605670245,2599.8897866784514,1934.763885196549,,,,3454460.0,2197180.0,,140.02112329155986,107.71848064873262,68.77948658072224,67.3213983944924
2025-05-21,2536.782958984375,2551.7052116842833,2525.8399736711094,2533.301100021063,1760000,2555.38603515625,2377.71171875,2285.51208984375,,2455.369368549376,2285.51208984375,2115.654811138124,2625.226647255002,1945.7975324324977,135.37126522114932,113.19141005511467,22.179855166034642,2251720.0,2150404.0,,136.6539203326292,134.56519007018076,69.0258191013228,67.48182813453211
2025-05-22,2487.0419921875,2495.4979349609375,2463.1663890625,2489.5290341796876,2217800,2532.70419921875,2396.414274088542,2300.991435546875,,2470.8759064580036,2300.991435546875,2131.1069646357464,2640.7603773691326,1961.2224937246176,129.27767188856524,116.40866242180479,12.869009466760446,2073560.0,2169080.0,,140.83767155702793,100.69335886801379,61.25813204792245,62.74305925317608
2025-05-23,2492.01611328125,2520.8658008202347,2476.099044294224,2495.4979721221616,1800600,2515.79228515625,2413.657763671875,2317.24673828125,,2485.1781375123937,2317.24673828125,2149.3153390501066,2653.1095367435373,1981.3839398189627,123.42703524073113,117.81233698559006,5.6146982551410645,1935960.0,2188724.0,,141.05149937615627,121.14027251796027,61.74247355912023,63.02270015775746
2025-05-26,2589.0107421875,2591.995192610771,2475.601626103206,2492.016103431196,1777300,2527.63056640625,2438.1634114583335,2335.909501953125,,2507.0495678696175,2335.909501953125,2164.7694360366327,2678.18963378611,1993.6293701201403,125.17409048363061,119.28468768519818,5.889402798432428,1926720.0,2195356.0,,157.57585428682154,120.69928662195997,69.97656028925032,68.05746210581933
2025-05-27,2608.40966796875,2618.3578360388065,2574.585896530559,2600.451133512705,1683700,2542.652294921875,2460.0825358072916,2354.512578125,,2528.9535977646065,2354.512578125,2180.0715584853933,2703.3946174042135,2005.6305388457863,126.66387325211372,120.76052479858129,5.9033484535324305,1847880.0,2198104.0,,157.9050311167848,151.70456197482045,71.36332767198988,68.96753198727906
2025-05-28,2641.736083984375,2659.6427868696014,2595.9745099443517,2625.321606339584,2115500,2563.642919921875,2486.8430989583335,2373.85181640625,,2552.219070695577,2373.85181640625,2195.4845621169225,2730.5863249849044,2017.1173078275954,129.0461365477322,122.41764714841148,6.628489399320728,1918980.0,2229816.0,,160.18692867075478,155.24670717878638,73.7102220362036,70.52137846511376
2025-05-29,2598.461669921875,2644.720654474466,2586.5238674566904,2641.7362038581696,1917500,2585.92685546875,2509.2596516927083,2392.81302734375,,2568.838342282791,2392.81302734375,2216.787712404709,2744.8636572218315,2040.7623974656683,125.98988089631939,123.13209389799306,2.8577869983263327,1858920.0,2265964.0,,141.76302880382374,121.14235041181011,65.82916540454693,65.90662869949162
2025-05-30,2598.461669921875,2617.3631904917506,2565.632713142617,2585.5290505845915,4063900,2607.215966796875,2529.7860514322915,2412.470615234375,,2582.8322430380085,2412.470615234375,2242.1089874307418,2753.193870841642,2071.7473596271084,122.15959648684975,122.9375944157644,-0.7779979289146439,2311580.0,2370528.0,,144.12977524362515,134.86316815993175,65.82916540454693,65.90662869949163
2025-06-02,2595.47705078125,2597.964092800013,2567.12477176735,2572.098855804876,1785400,2608.509228515625,2551.7715006510416,2429.283017578125,,2596.098967633724,2429.283017578125,2262.467067522526,2762.914917689323,2095.651117466927,117.52843997833406,121.85576352827833,-4.327323549944268,2313200.0,2370944.0,,142.2106944127595,136.73434872685525,65.2204652807579,65.5634532006679
2025-06-03,2576.57568359375,2640.2439630339045,2569.611965529983,2634.2750618363903,1597600,2602.142431640625,2573.259554036458,2443.54869140625,,2607.068640526317,2443.54869140625,2280.028742286183,2770.588589646384,2116.5087931661155,111.05288419199451,119.69518766102156,-8.642303469027055,2295980.0,2350692.0,,127.11142866203897,78.05662028348442,61.189415448394556,63.3150054100589
2025-06-04,2574.5859375,2616.865652470537,2570.6066702086555,2586.523739374034,1618500,2588.71240234375,2569.247119140625,2457.098095703125,,2616.8368879045483,2457.098095703125,2297.359303501702,2776.5756801059715,2137.620511300279,104.5551569309223,116.66718151500172,-12.112024584079421,2196580.0,2326944.0,,112.47007038846482,85.56991379672306,60.744783945257055,63.069799145690695
2025-06-05,2571.6015625,2601.4460680609286,2536.782972678917,2575.580829908124,1239200,2583.340380859375,2567.3238118489585,2471.70201171875,,2624.396957022755,2471.70201171875,2319.0070664147447,2777.0919023267606,2166.312121110739,98.03476341377518,112.94069789475641,-14.90593448098123,2060920.0,2291152.0,,100.31254161742815,93.08222282339467,60.009002906960916,62.67771571562813
2025-06-06,2589.0107421875,2605.42521951549,2567.124772416847,2571.6014480517533,1436600,2581.4501953125,2568.1528157552084,2485.927890625,,2632.1866322883398,2485.927890625,2339.6691489616605,2778.44537395168,2193.4104072983205,93.19775418408699,108.99210915262253,-15.794354968535544,1535460.0,2233112.0,,113.308484145019,118.33985468993669,62.95383346775472,64.08051874443721
2025-06-09,2591.497802734375,2622.3371239953217,2589.5081691046366,2592.990027956679,1188100,2580.654345703125,2572.264713541667,2500.73076171875,,2637.9162030218986,2500.73076171875,2363.545320415601,2775.1016443250473,2226.3598791124523,88.5443899117563,104.90256530444928,-16.358175392692985,1416000.0,2223048.0,,107.1343327502493,111.16864590846998,63.38713711135797,64.28703163289727
2025-06-10,2628.30615234375,2637.2595041117643,2609.902040376165,2617.3631668495104,1665100,2591.000439453125,2578.598388671875,2514.678095703125,,2646.286557478732,2514.678095703125,2383.069633927518,2777.8950192543384,2251.461172151912,86.82581741752438,101.28721572706431,-14.46139830953993,1429500.0,2215756.0,,119.4300850828115,110.40381368396875,69.35502719952655,67.28488398997503
2025-06-11,2621.34228515625,2648.6997473353003,2607.4148498650975,2633.7774952376367,1584400,2600.351708984375,2584.2356770833335,2529.918681640625,,2650.4710551132957,2529.918681640625,2409.3663081679542,2771.023428585966,2288.813934695284,83.93436731258453,97.81664604416835,-13.882278731583824,1422680.0,2193572.0,,105.91527154124843,116.3428750992607,67.02956034052801,66.15345925739659
2025-06-12,2616.368408203125,2636.2647459080918,2599.9539295965274,2621.3424926293665,1442200,2609.305078125,2592.8574381510416,2544.0848828125,2334.009411621094,2652.5491190319894,2544.0848828125,2435.6206465930104,2761.013355251479,2327.156410373521,80.31569266074348,94.31645536748337,-14.000762706739891,1463280.0,2186132.0,2177070.0,108.65130987489782,90.02402254714661,65.27103044000039,65.30874708396726
2025-06-13,2835.22802734375,2881.4870109477793,2763.103805595532,2805.383521792763,12087600,2658.54853515625,2615.738232421875,2565.871376953125,2350.115498046875,2675.9146996177774,2565.871376953125,2455.8280542884727,2785.9580222824297,2345.7847316238203,94.02415715088091,94.25799572416288,-0.23383857328197166,3593480.0,2574880.0,2368858.0,147.42723998524502,168.0333667505249,84.89186286993842,78.38656476121095
2025-06-16,2708.388916015625,2817.8187712081753,2583.539399409579,2817.8187712081753,6328300,2681.9267578125,2623.69677734375,2583.57912109375,2363.0381689453125,2678.4695412178144,2583.57912109375,2488.6887009696857,2773.3599613418787,2393.7982808456213,93.57468703406266,94.12133398614284,-0.5466469520801809,4621520.0,2743212.0,2458990.0,112.29886869505815,105.01303399070352,62.03939300002224,63.45644570331077
2025-06-17,2728.782470703125,2728.782470703125,2666.1090125717737,2681.5286729056775,2158700,2702.022021484375,2631.721630859375,2602.560224609375,2377.691818847656,2674.3173977238484,2602.560224609375,2530.8030514949014,2746.074570838322,2459.045878380428,93.7829961536886,94.05366641965199,-0.27067026596338906,4720240.0,2749612.0,2428290.0,126.85662516335414,105.23406182127957,63.80195522357489,64.62316151134146
2025-06-18,2783.994873046875,2789.9637739717564,2717.342146052363,2732.2643983645676,1914400,2734.5525390625,2641.2055501302084,2608.52912109375,2393.5989379882812,2688.4584668155526,2608.52912109375,2528.599775371947,2768.387812537355,2448.670429650145,97.28185737564672,94.69930461085093,2.5825527647957927,4786240.0,2515240.0,2415026.0,142.10454177096344,127.54154718040793,68.28680175743851,67.63580348130778
2025-06-19,2809.860107421875,2809.860107421875,2745.694422547132,2757.6322243842937,1262200,2773.25087890625,2655.298779296875,2616.905478515625,2412.0925830078127,2705.9969677586873,2616.905478515625,2527.8139892725626,2795.08845700175,2438.7225000294998,100.9778287974018,95.9550094481611,5.022819349240692,4750240.0,2441384.0,2363850.0,119.79231450594598,139.22324245299959,70.23065741966437,68.9689839910851
2025-06-20,2826.77197265625,2857.6112938430683,2769.072597532526,2832.243465124879,2896700,2771.55966796875,2670.519466145833,2626.913330078125,2428.14892578125,2724.554686494488,2626.913330078125,2529.271973661762,2822.196042910851,2431.630617245399,104.0718830776168,97.57838417405225,6.493498903564557,2912060.0,2457708.0,2352936.0,145.18282873025643,178.19727447828419,71.51496300994685,69.84368998039878
2025-06-23,2824.782470703125,2845.6736247389645,2775.5390361900754,2826.772104420824,1496100,2794.83837890625,2685.806494140625,2638.71185546875,2445.2995703125,2741.588613805967,2638.71185546875,2535.835097131533,2844.4653721431832,2432.9583387943167,105.15128860485629,99.09296506021306,6.05832354464323,1945620.0,2444612.0,2330670.0,150.92764064116545,179.51665730521492,71.10896038503527,69.59515777558177
2025-06-24,2882.979248046875,2895.9118671719993,2820.803194560702,2842.1917569599455,1566300,2825.677734375,2706.2333984375,2652.698984375,2460.01291015625,2763.7403832769496,2652.698984375,2541.65758547305,2874.7817821789,2430.6161865710997,109.441149377496,101.16260192366965,8.278547453826349,1827140.0,2424148.0,2310664.0,169.4945386614615,216.50344907445697,75.65690181129449,72.65990566818718
2025-06-25,2855.124267578125,2880.492096436398,2816.3264116772375,2833.2382975827527,1471200,2839.90361328125,2724.9359537760415,2665.43263671875,2475.47236328125,2780.6264958501692,2665.43263671875,2550.238777587331,2895.8203549815885,2435.0449184559116,109.33290909784046,102.79666335850382,6.5362457393366356,1738500.0,2412596.0,2281500.0,151.00899104938708,212.42716398045803,69.7450752472379,69.07120183011865
2025-06-26,2879.0,2907.8496890117485,2835.22805805114,2843.186592950933,1437500,2853.731591796875,2745.4291829427084,2681.11095703125,2491.0511962890623,2797.6241636555296,2681.11095703125,2564.5977504069706,2914.1373702798096,2448.0845437826906,109.9067632132701,104.21868332945708,5.6880798838130175,1773560.0,2381384.0,2275232.0,149.70491485090062,212.43446787099708,71.865027112312,70.41979957735181
2025-06-27,2863.0,2893.5,2767.5,2855.0,1524200,2860.977197265625,2763.695133463542,2695.9503125,2506.598525390625,2811.051100542108,2695.9503125,2580.849524457892,2926.151888584216,2465.748736415784,107.82751201352676,104.94044906627101,2.8870629472557425,1499060.0,2370328.0,2279526.0,154.02480805273635,180.4692916570372,68.25918407662544,68.27144268930975
