Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-20,3000.0,3055.0,2995.0,3030.0,62600,3007.4,2944.3333333333335,2919.08,,2971.5585060762946,2919.08,2866.601493923705,3024.0370121525893,2814.1229878474105,,,,53320.0,36668.0,,91.73173173173174,135.7730619315721,59.57601728908355,55.32260965704553
2025-05-21,3005.0,3025.0,2970.0,3000.0,51000,3010.0,2950.266666666667,2924.04,,2978.5072231713766,2924.04,2869.5727768286233,3032.9744463427533,2815.1055536572467,34.83973090162499,24.60008957900411,10.23964132262088,48460.0,37308.0,,93.73373373373374,143.00563014291902,60.47178190191603,55.89059324360217
2025-05-22,3000.0,3010.0,2962.0,2972.0,41500,3008.0,2955.4,2929.08,,2984.5048464138736,2929.08,2873.6551535861263,3039.929692827747,2818.2303071722527,34.45738097384765,26.571547857972817,7.885833115874831,45200.0,37852.0,,92.5296442687747,142.6349892008639,59.0009391351001,55.13573424937024
2025-05-23,3025.0,3035.0,3000.0,3015.0,50300,3012.0,2963.8,2935.64,,2992.3101896944145,2935.64,2878.9698103055853,3048.9803793888295,2822.29962061117,35.75944435266774,28.4091271569118,7.350317195755942,49820.0,38840.0,,108.45011503869483,192.65822784810126,63.93517433422561,58.17727819342567
2025-05-26,3015.0,3030.0,3005.0,3030.0,30000,3009.0,2972.0666666666666,2942.32,,2998.101516652028,2942.32,2886.5384833479725,3053.883033304055,2830.7569666959453,35.574343645445424,29.842170454618525,5.732173190826899,47080.0,38520.0,,107.46113989637306,199.42348008385744,60.65049626499873,56.52649417148285
2025-05-27,3005.0,3015.0,2984.0,3015.0,42100,3010.0,2981.733333333333,2949.2,,3001.5770942302192,2949.2,2896.8229057697804,3053.954188460438,2844.4458115395614,34.22619530052225,30.71897542379927,3.507219876722978,42980.0,38856.0,,106.55569256062473,148.34693001288107,57.33661077578716,54.85038904918647
2025-05-28,3015.0,3045.0,3000.0,3020.0,51000,3012.0,2988.866666666667,2952.32,,3006.1796100988468,2952.32,2898.4603899011536,3060.039220197693,2844.6007798023074,33.57763240577606,31.29070682019463,2.2869255855814288,42980.0,39684.0,,125.74519761536762,159.16702447402318,59.80721811566806,56.24751827597253
2025-05-29,3040.0,3065.0,3015.0,3030.0,72800,3020.0,2996.6,2957.96,,3013.3029164392233,2957.96,2902.617083560777,3068.6458328784465,2847.2741671215535,34.68114999643649,31.968795455443,2.7123545409934877,49240.0,41420.0,,135.1291675866637,177.45813653928724,65.4365626742541,59.612296300161475
2025-05-30,3065.0,3100.0,3025.0,3025.0,121800,3028.0,3005.2,2965.0,,3022.283156337613,2965.0,2907.716843662387,3079.566312675226,2850.433687324774,37.144804519074114,33.00399726816922,4.140807250904892,63540.0,44136.0,,173.27036599763872,224.86045513095746,70.1412794310037,62.701389841291565
2025-06-02,3090.0,3100.0,3035.0,3050.0,59100,3043.0,3014.6,2971.96,,3033.294153617702,2971.96,2910.6258463822983,3094.628307235403,2849.291692764597,40.646017555111484,34.53240132555767,6.113616229553813,69360.0,44284.0,,214.5292207792208,286.52900688298917,74.10644050215134,65.5398556889888
2025-06-03,3035.0,3095.0,3030.0,3085.0,42600,3049.0,3022.133333333333,2978.4,,3037.5229227964887,2978.4,2919.2770772035115,3096.6458455929774,2860.154154407023,38.53846631491115,35.333614323428364,3.2048519914827835,69460.0,44984.0,,178.91800097040272,206.3008130081301,55.77475131866944,55.52808127987293
2025-06-04,3020.0,3055.0,3010.0,3035.0,56600,3050.0,3024.0,2982.56,,3040.7981867849608,2982.56,2924.321813215039,3099.036373569922,2866.083626430078,35.25148495788926,35.31718845032054,-0.06570349243128248,70580.0,46528.0,,166.21591165201713,148.61202908129545,51.84020776676266,53.14372673581644
2025-06-05,3020.0,3065.0,3015.0,3020.0,82000,3046.0,3024.6666666666665,2986.44,,3043.8055506379847,2986.44,2929.0744493620155,3101.1711012759692,2871.708898724031,32.27448833961989,34.70864842818041,-2.4341600885605175,72420.0,48436.0,,156.90117598514547,155.08849557522123,51.840207766762646,53.14372673581646
2025-06-06,3040.0,3040.0,3020.0,3020.0,68600,3041.0,3027.0,2992.08,,3047.468749760231,2992.08,2936.691250239769,3102.8574995204617,2881.302500479538,31.169724740239417,34.00086369059221,-2.831138950352795,61780.0,49544.0,,163.97771817619147,162.9582806573957,56.963376783600225,56.06124773130803
2025-06-09,3035.0,3050.0,3020.0,3040.0,33600,3030.0,3027.3333333333335,2997.84,,3049.7989684270237,2997.84,2945.8810315729766,3101.7579368540473,2893.922063145953,29.550098276448352,33.11071060776344,-3.5606123313150846,56680.0,49528.0,,166.48512777545034,179.40153096729296,55.308600530446526,55.13694625344837
2025-06-10,3005.0,3055.0,3005.0,3035.0,45500,3024.0,3027.6666666666665,3003.64,,3047.3223808875105,3003.64,2959.9576191124893,3091.004761775021,2916.2752382249787,25.551244513917936,31.598817388994338,-6.047572875076401,57260.0,49880.0,,162.56903252198813,139.56142985881647,46.24131132679745,49.828530810020496
2025-06-11,3020.0,3040.0,2979.0,3000.0,67600,3024.0,3028.6666666666665,3008.12,,3047.2723383720586,3008.12,2968.967661627941,3086.4246767441173,2929.8153232558825,23.323638352232592,29.94378158164199,-6.620143229409397,59460.0,51184.0,,190.7120743034056,182.63555250514756,50.78017740676143,52.30129915769596
2025-06-12,3000.0,3020.0,2973.0,3000.0,63600,3020.0,3028.6666666666665,3011.16,2949.82,3046.4198128185876,3011.16,2975.900187181412,3081.6796256371754,2940.6403743628243,19.71712482553039,27.89845023041967,-8.181325404889279,55780.0,52696.0,47838.0,160.41101202016284,135.74647887323943,45.07200782880755,48.844562775930896
2025-06-13,2990.0,3005.0,2975.0,2983.0,54400,3010.0,3026.3333333333335,3013.32,2949.96,3045.421987477405,3013.32,2981.2180125225955,3077.52397495481,2949.1160250451903,15.86909143765206,25.492578471866146,-9.623487034214087,52940.0,53664.0,47808.0,140.58225184145914,127.01634159198736,42.39157613929949,47.166000260483145
2025-06-16,2969.0,3015.0,2945.0,3000.0,48600,2996.8,3023.266666666667,3014.12,2950.4,3044.828070600418,3014.12,2983.411929399582,3075.5361412008356,2952.703858799164,10.99819244216178,22.593701265925272,-11.595508823763492,55940.0,55152.0,47746.0,124.6606334841629,124.87691111686965,37.16936109115924,43.764669074184376
2025-06-17,2949.0,2955.0,2932.0,2940.0,38700,2985.6,3019.5333333333333,3015.2,2950.44,3042.984887978899,3015.2,2987.4151120211004,3070.769775957799,2959.6302240422006,5.461183913590503,19.167197795458318,-13.706013881867815,54580.0,55520.0,47172.0,115.58935361216729,101.48374941121054,32.835437781595154,40.750625441901676
2025-06-18,2946.0,2973.0,2943.0,2948.0,42900,2970.8,3014.9333333333334,3013.36,2951.56,3043.9970755784275,3013.36,2982.7229244215728,3074.6341511568553,2952.085848843145,0.8215198651246283,15.49806220939158,-14.676542344266952,49640.0,54224.0,46604.0,113.28066775972574,76.59893048128342,32.20183005992612,40.3022609216669
2025-06-19,2954.0,2966.0,2941.0,2946.0,44800,2961.6,3009.2,3011.12,2955.26,3043.893550311208,3011.12,2978.346449688792,3076.667100622416,2945.572899377584,-2.184729971879733,11.961503773137318,-14.146233745017051,45880.0,53704.0,45982.0,108.73453569831571,60.12834224598931,35.9118532016018,42.13077391274543
2025-06-20,2976.0,2976.0,2953.0,2966.0,129400,2958.8,3003.266666666667,3009.96,2958.24,3043.435340177517,3009.96,2976.484659822483,3076.910680355034,2943.009319644966,-2.7601709556079186,9.017168827388272,-11.77733978299619,60880.0,57792.0,47424.0,119.40676702936355,75.16577540106952,45.19077518812939,46.94355076435269
2025-06-23,2982.0,2990.0,2935.0,2976.0,58300,2961.4,2996.0666666666666,3008.04,2961.64,3041.686967173878,3008.04,2974.3930328261217,3075.3339343477564,2940.7460656522435,-2.7009276128810598,6.673549539334405,-9.374477152215466,62820.0,58376.0,47090.0,133.5093987882554,96.42268769122147,47.52196926728755,48.2086327753092
2025-06-24,2946.0,3020.0,2943.0,3000.0,68000,2960.8,2990.133333333333,3005.88,2962.48,3041.640671134643,3005.88,2970.119328865357,3077.4013422692865,2934.3586577307137,-5.4955269584611415,4.239734239775295,-9.735261198236437,68680.0,58592.0,47630.0,114.61289869326963,93.90327756131103,36.921826365373164,41.77273235763496
2025-06-25,2958.0,2960.0,2895.0,2923.0,117300,2963.2,2986.0,3004.0,2964.02,3040.9724221549104,3004.0,2967.0275778450896,3077.9448443098204,2930.0551556901796,-6.66513582512971,2.058760226794294,-8.723896051924005,83560.0,61244.0,49276.0,143.73748266830998,122.94459903870478,41.79082862105888,44.43557061709603
2025-06-26,2992.0,2994.0,2952.0,2957.0,59900,2970.8,2984.133333333333,3003.68,2966.38,3040.720215982102,3003.68,2966.6397840178975,3077.7604319642046,2929.599568035795,-4.7932893722331755,0.6883503069888,-5.481639679221976,86580.0,61980.0,49916.0,145.10861192420273,120.74373893245635,53.28478215975008,51.23962489594356
2025-06-27,2996.0,3005.0,2871.0,2992.0,70500,2974.8,2981.2,3002.52,2969.08,3039.327738316818,3002.52,2965.712261683182,3076.135476633636,2928.904523366364,-2.953030306605342,-0.03992581573002851,-2.9131044908753134,74800.0,62788.0,50814.0,166.62277814351546,151.4514791263478,54.47455971432681,51.984558549268414
