Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,314.0,317.0,313.0,315.0,13700,319.6,325.2,321.88,,332.1962783987251,321.88,311.5637216012749,342.5125567974502,301.2474432025498,,,,30000.0,53412.0,,78.19520243685747,59.47527749747729,32.898107384410494,38.450982148678214
2025-05-15,320.0,325.0,308.0,319.0,224400,318.4,324.73333333333335,323.16,,330.8420830508379,323.16,315.47791694916214,338.5241661016758,307.79583389832425,,,,73760.0,55216.0,,116.86596218020023,102.96670030272452,43.694584196420266,43.839785743067864
2025-05-16,312.0,317.0,311.0,317.0,21300,315.6,323.46666666666664,323.36,,330.67508031398046,323.36,316.04491968601957,337.99016062796096,308.72983937203907,,,,76860.0,55380.0,,149.76835352815397,101.73479561316053,35.1993841392444,38.9438718065725
2025-05-19,311.0,315.0,311.0,313.0,11000,314.4,322.2,323.68,,330.23267884151136,323.68,317.12732115848866,336.78535768302265,310.57464231697736,,,,60580.0,55104.0,,143.88325760223697,100.57165385373546,34.26262241881378,38.367080374961866
2025-05-20,313.0,317.0,312.0,312.0,12800,314.0,321.2,323.72,,330.2039494137433,323.72,317.23605058625674,336.68789882748666,310.7521011725134,,,,56640.0,54956.0,,150.83889590474473,139.35518252065015,37.97654255623789,40.27240669869258
2025-05-21,310.0,319.0,310.0,314.0,65300,313.2,320.06666666666666,323.28,,330.28582614685837,323.28,316.2741738531416,337.2916522937168,309.2683477062831,-2.16845016653798,0.39000699176457626,-2.558457158302556,66960.0,57248.0,,132.27888960619754,114.50295052201542,34.67108628682386,38.356931951200536
2025-05-22,310.0,313.0,310.0,311.0,3800,311.2,318.46666666666664,322.72,,330.1900468539346,322.72,315.2499531460655,337.66009370786907,307.779906292131,-2.5663816095081415,-0.20127072848996735,-2.365110881018174,22840.0,56716.0,,130.89300080450522,151.75307162121666,34.67108628682386,38.356931951200536
2025-05-23,315.0,315.0,312.0,312.0,9100,311.8,317.93333333333334,322.36,,329.97514280890357,322.36,314.74485719109646,337.59028561780707,307.12971438219296,-2.4500443456299763,-0.6510254519179691,-1.7990188937120073,20400.0,56648.0,,129.60579243765085,109.16991309559485,44.80484864500924,43.54701025577856
2025-05-26,317.0,317.0,311.0,315.0,21400,313.0,317.26666666666665,321.84,,329.3589360949551,321.84,314.32106390504487,336.8778721899102,306.80212781008976,-2.1714320238378946,-0.9551067663019542,-1.2163252575359405,22480.0,47528.0,,133.3387437104366,83.33832783937667,48.40627607536151,45.52283683402245
2025-05-27,318.0,319.0,315.0,317.0,19100,314.0,316.6,321.4,,328.80810367098115,321.4,313.9918963290188,336.21620734196233,306.5837926580376,-1.848628272874464,-1.1338110676164561,-0.714817205258008,23740.0,47780.0,,95.95844830384678,123.3195020746888,50.232857235723536,46.530516631512306
2025-05-28,311.0,318.0,308.0,317.0,54200,314.2,315.6666666666667,320.6,,328.00810367098023,320.6,313.1918963290198,335.4162073419604,305.78379265803966,-2.133056920719355,-1.333660238237036,-0.7993966824823189,21520.0,49636.0,,89.91634980988593,98.78048780487805,39.281248022189374,40.83626328000614
2025-05-29,313.0,316.0,311.0,311.0,14300,314.8,314.8,320.04,,327.47225403225616,320.04,312.6077459677439,334.9045080645123,305.17549193548774,-2.1720473779115537,-1.5013376661719395,-0.6707097117396141,23620.0,49876.0,,90.90494296577947,103.66062264796443,43.25757788932933,42.98319593122116
2025-05-30,314.0,314.0,312.0,314.0,9800,314.6,314.0,319.36,,326.5314991459246,319.36,312.1885008540754,333.7029982918492,305.0170017081508,-2.0980707004648593,-1.6206842730305235,-0.4773864274343358,23760.0,49912.0,,93.57670979667283,156.4782391195598,45.27352695751654,44.07593444215861
2025-06-02,332.0,333.0,313.0,315.0,319400,317.6,315.0,319.44,,326.73975342049283,319.44,312.14024657950716,334.0395068409857,304.8404931590143,-0.5803046916338417,-1.4126083567511871,0.8323036651173454,83360.0,62076.0,,141.40480591497226,377.6583034647551,68.17198588141154,59.2244580756049
2025-06-03,327.0,330.0,322.0,330.0,37800,319.4,315.8,319.4,,326.65534285888776,319.4,312.1446571411122,333.91068571777555,304.8893142822244,0.2165809812865973,-1.0867704891436303,1.3033514704302276,87100.0,63380.0,,136.6681554265297,330.13054830287206,60.28890130349023,54.78513746709728
2025-06-04,323.0,331.0,323.0,329.0,24000,321.8,316.4,319.24,,326.3689830971879,319.24,312.11101690281214,333.4979661943757,304.9820338056243,0.5193651297993824,-0.7655433653550276,1.28490849515441,81060.0,59060.0,,132.9471397538016,189.23433874709977,54.6059644280063,51.461795581377324
2025-06-05,328.0,329.0,325.0,329.0,9200,324.8,316.93333333333334,319.0,,325.7171422494983,319.0,312.2828577505017,332.43428449899665,305.56571550100335,1.1495308857019495,-0.3825285151436322,1.5320594008455817,80040.0,58688.0,,166.0161145926589,214.72708547888772,59.9189332760403,55.126172009290066
2025-06-06,328.0,329.0,325.0,329.0,5300,327.6,318.0,319.2,,326.1050706006534,319.2,312.2949293993466,333.01014120130674,305.38985879869324,1.6301504279538221,0.020007273475858733,1.6101431544779634,79140.0,54548.0,,162.40755591196648,225.80037664783424,59.918933276040306,55.126172009290066
2025-06-09,326.0,329.0,324.0,328.0,4500,326.4,319.0,319.16,,326.02253597440387,319.16,312.2974640255962,332.88507194880776,305.4349280511923,1.8285828279750262,0.3817223843756923,1.446860443599334,16160.0,48680.0,,199.48560796760424,213.7378513265038,56.56720915650288,53.260849954239575
2025-06-10,328.0,328.0,325.0,325.0,6600,326.6,320.0,319.16,,326.02253597440387,319.16,312.2974640255962,332.88507194880776,305.4349280511923,2.122755416846644,0.7299289908698827,1.3928264259767613,9920.0,44640.0,,167.83408120827406,330.6277489004398,59.13861037927639,54.904151396876244
2025-06-11,328.0,329.0,326.0,329.0,3200,327.6,321.2,319.28,,326.26867655568736,319.28,312.2913234443126,333.2573531113747,305.30264688862525,2.329041571468622,1.0497515069896306,1.2792900644789913,5760.0,41060.0,,144.1269495037627,331.1823647294589,59.1386103792764,54.904151396876244
2025-06-12,330.0,330.0,328.0,330.0,1700,328.0,322.53333333333336,319.44,321.62,326.6237594614522,319.44,312.2562405385478,333.8075189229044,305.0724810770956,2.6236641533351985,1.3645340362587441,1.2591301170764544,4260.0,40904.0,47416.0,181.120984278879,325.250501002004,61.98693840939475,56.67094184115267
2025-06-13,324.0,330.0,322.0,330.0,18500,327.2,323.1333333333333,319.36,321.34,326.48112350686296,319.36,312.23887649313707,333.60224701372596,305.11775298627407,2.3459620262695466,1.5608196342609046,0.785142392008642,6900.0,41412.0,47446.0,170.9433962264151,268.3071553228621,50.18123223048142,50.30366095295613
2025-06-16,322.0,327.0,322.0,327.0,9600,326.4,323.46666666666664,319.56,321.08,326.68224683649754,319.56,312.43775316350246,333.80449367299514,305.31550632700487,1.942110365163785,1.6370777804414807,0.3050325847223043,7920.0,38100.0,46826.0,167.27202967131348,238.95976447497546,46.83616839445684,48.35343755945111
2025-06-17,320.0,322.0,318.0,322.0,4900,324.8,323.6,319.76,320.92,326.82133131923524,319.76,312.69866868076474,333.8826626384705,305.6373373615295,1.4440258971730486,1.5984674037877942,-0.15444150661474554,7580.0,36996.0,46304.0,215.50502553962764,352.728150651859,43.56884824906778,46.41553124591915
2025-06-18,320.0,323.0,319.0,320.0,5100,323.2,324.2,320.0,320.94,326.96275807421137,320.0,313.03724192578863,333.9255161484228,306.0744838515772,1.0373326427965708,1.4862404515895495,-0.44890780879297876,7960.0,36652.0,45032.0,240.036563071298,333.1762488218662,43.56884824906778,46.41553124591915
2025-06-19,320.0,323.0,318.0,320.0,10000,321.2,324.6666666666667,320.0,321.58,326.96275807421137,320.0,313.03724192578863,333.9255161484228,306.0744838515772,0.7068768720708931,1.3303677356858183,-0.6234908636149252,9620.0,28076.0,41646.0,249.81117824773412,313.86138613861385,43.56884824906776,46.41553124591915
2025-06-20,322.0,322.0,320.0,320.0,3000,320.8,325.2,320.4,321.88,327.1764297384399,320.4,313.6235702615601,333.9528594768798,306.8471405231202,0.5994613608519899,1.1841864607190526,-0.5847250998670628,6520.0,27344.0,41362.0,166.20090634441087,29.072907290729074,48.66755302497816,48.96991287995892
2025-06-23,321.0,322.0,319.0,320.0,7400,320.6,324.46666666666664,320.8,322.24,327.29923072370804,320.8,314.300769276292,333.7984614474161,307.8015385525839,0.428700360770506,1.0330892407293433,-0.6043888799588373,6080.0,27200.0,41152.0,175.40852929453965,40.02478314745972,46.31373293217314,47.74438321390662
2025-06-24,318.0,321.0,317.0,318.0,22100,320.2,323.8666666666667,321.0,322.36,327.3308767165379,321.0,314.6691232834621,333.66175343307583,308.33824656692417,0.05071153893146629,0.8366137003697679,-0.7859021614383016,9520.0,27572.0,41264.0,167.9770992366412,40.98984771573604,39.81467115387994,44.17284115474377
2025-06-25,318.0,320.0,315.0,319.0,12800,319.8,323.53333333333336,321.32,322.3,327.2779862369766,321.32,315.3620137630234,333.23597247395315,309.40402752604683,-0.2460114586795612,0.6200886685599021,-0.8661001272394633,11060.0,25472.0,41360.0,161.5871833084948,34.624413145539904,39.81467115387994,44.17284115474378
2025-06-26,320.0,321.0,319.0,320.0,6100,319.8,323.0,321.72,322.22,327.222871977429,321.72,316.21712802257105,332.72574395485793,310.7142560451421,-0.3161390327773006,0.4328431282924615,-0.7489821610697621,10280.0,25564.0,41140.0,216.54357459379617,39.91520290732889,46.1862612715168,47.22521724810241
2025-06-27,325.0,327.0,320.0,320.0,94000,320.4,322.8,322.12,322.24,327.481492329566,322.12,316.758507670434,332.84298465913196,311.39701534086805,0.03138083404388681,0.3525506694427466,-0.3211698353988598,28480.0,28960.0,42804.0,264.3638170974155,162.6521460602178,58.533001796088335,53.997004710830296
