Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-25,805.1303100585938,807.0868843236207,800.2388743960264,807.0868843236207,23800,799.6518920898437,789.2820393880208,,,,,,,,,,,12360.0,,,,204.41767068273094,54.65524125072694,48.63389070105545
2025-04-28,808.0651245117188,811.9782728144389,806.1085503603587,810.9999857387589,11200,801.8041137695312,792.7386515299479,,,,,,,,,,,12220.0,,,,172.95850066934403,57.38923127948111,50.2663995989166
2025-04-30,820.7828979492188,839.3703533258995,805.1303039478033,811.9783138234226,129500,806.4998901367187,795.4126383463541,,,,,,,,,,,36600.0,,,,517.4000000000001,67.06887470347856,56.69004728165103
2025-05-01,811.0,820.7828709288299,811.0,813.934861278649,10400,809.0434326171875,797.6953084309896,,,,,,,,,,,36440.0,,,,392.5496688741722,56.050268773691656,51.21064505846691
2025-05-02,802.1954345703125,815.8914541849276,781.6514051483899,813.9348799542684,55400,809.4347534179688,798.3475016276042,,,,,,,,,,,46060.0,,,,229.08212560386474,48.05651401833351,46.824115777432965
2025-05-07,820.7828979492188,820.7828979492188,807.0868781979802,812.9566009485111,18300,812.5652709960938,800.4997355143229,,,,,,,,,,,44960.0,,,,318.45386533665834,61.19907324022342,55.491710135643046
2025-05-08,816.8697509765625,823.7177608649887,814.9131767227263,821.7611866111527,13200,814.3261962890625,802.5215291341145,796.3648388671875,,811.3642016648744,796.3648388671875,781.3654760695006,826.3635644625613,766.3661132718137,,,,45360.0,29028.0,,,256.8522483940043,57.739064845969565,53.514090682214864
2025-05-09,814.9131469726562,825.6743049758966,814.9131469726562,822.7394437022856,13900,813.15224609375,804.3476643880208,796.5213647460937,,811.6920751999114,796.5213647460937,781.350654292276,826.8627856537291,766.1799438384583,,,,22240.0,29208.0,,74.48028673835125,213.23392357875116,55.959414158370194,52.50648860620828
2025-05-12,814.9131469726562,820.7828695198783,813.9348598814526,820.7828695198783,12200,813.9348754882812,805.9781412760417,796.75615234375,,812.1624343348135,796.75615234375,781.3498703526866,827.568716325877,765.9435883616231,,,,22600.0,29168.0,,74.8469147432878,228.50194552529183,55.959414158370194,52.50648860620828
2025-05-13,815.8914184570312,817.8479926020121,811.9782701670695,817.8479926020121,9300,816.674072265625,807.804276529948,797.4996484375,,813.3563526514149,797.4996484375,781.6429442235851,829.2130568653298,765.7862400096702,,,,13380.0,27884.0,,79.50899368011667,226.07003891050584,56.801954339370575,53.019426799648365
2025-05-14,811.0,814.913148371532,810.021712907117,811.978287092883,6500,814.7174926757813,808.9782185872396,799.0257763671875,,814.2601410663017,799.0257763671875,783.7914116680734,829.4945057654159,768.5570469689592,,,,11020.0,23972.0,,86.87915006640107,201.7383348581885,51.28320534078071,50.10551504445143
2025-05-15,810.021728515625,811.0000156273588,807.0868671804235,811.0000156273588,4400,813.3478881835938,809.8260660807292,801.1780078125,,813.786851165746,801.1780078125,788.569164459254,826.3956945189922,775.9603211060079,,,,9260.0,20468.0,,118.25741142443962,197.17925386715197,50.18612575669958,49.51934246800281
2025-05-16,808.0651245117188,810.9999857387589,807.0868374360386,810.0216986630788,5900,811.9782836914062,810.5434733072917,802.2736889648437,,814.2261636773002,802.2736889648437,790.3212142523872,826.1786383897567,778.3687395399307,,,,7660.0,19316.0,,171.70603674540683,177.46113989637306,47.88136647173927,48.302217253389365
2025-05-19,813.9348754882812,813.9348754882812,810.0217270484337,810.0217270484337,7000,811.7826293945312,811.5869791666667,803.7606860351563,,814.7175005667666,803.7606860351563,792.8038715035459,825.6743150983771,781.8470569719354,,,,6620.0,18608.0,,157.16535433070865,177.2020725388601,54.87535565069338,52.10540948224837
2025-05-20,809.04345703125,813.9348926844015,809.04345703125,813.9348926844015,5600,810.413037109375,812.1739542643229,804.4259228515625,,815.1764731458129,804.4259228515625,793.6753725573121,825.9270234400632,782.9248222630619,,,,5880.0,17968.0,,174.67911318553092,149.42339373970347,48.7431941496845,48.87844932113447
2025-05-21,807.0868530273438,811.9782885002368,807.0868530273438,809.043427216501,4100,809.6304077148437,812.3043904622396,805.1694213867188,,815.4241073954908,805.1694213867188,794.9147353779468,825.6787934042626,784.660049369175,6.309658855950033,8.770192669076867,-2.4605338131268333,5400.0,17640.0,,158.2905982905983,135.6175298804781,46.4093985389466,47.608324249086145
2025-05-22,811.0,811.0,807.086851628468,807.086851628468,2600,809.8260620117187,812.500048828125,806.1477075195312,,815.7228522101863,806.1477075195312,796.5725628288761,825.2979969008413,786.9974181382211,5.9442167720329735,8.204997489668088,-2.2607807176351145,5040.0,16812.0,,171.81372549019608,34.50199203187251,51.62111123429787,50.38515017810562
2025-05-23,811.978271484375,813.9348456325301,810.0216973362199,813.9348456325301,5100,810.60869140625,811.9130737304688,807.1259936523437,,815.9695324177128,807.1259936523437,798.2824548869746,824.813071183082,789.4389161216054,5.668200137836834,7.697638019301837,-2.029437881465003,4880.0,16396.0,,204.07433881343815,42.050390964378806,52.90910724042266,51.083161814089294
2025-05-26,811.0,816.8697225572979,811.0,811.978287092883,5500,810.0217163085938,811.9130737304688,807.94775390625,,816.1341846905962,807.94775390625,799.7613231219038,824.3206154749423,791.5748923375577,5.309314164851685,7.219973248411806,-1.9106590835601214,4580.0,16172.0,,185.6946354883081,74.23312883435584,51.37050973053152,50.32076184106935
2025-05-27,812.9566040039062,815.8914653902019,810.0217426176106,811.0000297463758,3700,810.804345703125,812.6304850260417,808.9260424804687,,816.1326081488319,808.9260424804687,801.7194768121055,823.339173817195,794.5129111437424,5.123713061943022,6.8007212111180495,-1.6770081491750277,4200.0,15896.0,,180.60522696011003,51.84049079754601,54.357024108793325,51.868034755919666
2025-05-28,807.0868530273438,815.8914368785512,807.0868530273438,815.8914368785512,15000,810.804345703125,811.7174153645833,809.4738818359375,,815.9635737437761,809.4738818359375,802.9841899280989,822.4532656516146,796.4944980202604,4.45166695683929,6.330910360262298,-1.8792434034230077,6380.0,16024.0,,175.3004005340454,50.44776119402985,45.02478599864742,47.12610650333335
2025-05-29,818.8262939453125,818.8262939453125,810.0217101394489,810.0217101394489,7200,812.3696044921875,811.8478515625,810.3347729492187,,816.5757221376028,810.3347729492187,804.0938237608347,822.8166713259869,797.8528745724506,4.810883478127721,6.026904983835382,-1.216021505707661,7300.0,15836.0,,172.22963951935915,77.21280602636534,60.343562913897664,55.824667840787725
2025-05-30,817.8480224609375,818.8263095691443,812.9565869199032,812.9565869199032,6700,813.5435546875,812.0435099283854,811.156533203125,,816.9651551255207,811.156533203125,805.3479112807294,822.7737770479165,799.5392893583336,4.959457289749707,5.813415445018247,-0.8539581552685398,7620.0,15800.0,,157.2523961661342,64.99068901303538,58.80734357649507,55.012466100612535
2025-06-02,821.7611694335938,821.7611694335938,815.8914467947824,817.8480210077195,8200,815.6957885742188,812.5000447591145,812.0956884765625,,817.6388428490046,812.0956884765625,806.5525341041204,823.1819972214467,801.0093797316782,5.331503113884764,5.717032978791551,-0.3855298649067862,8160.0,15680.0,,164.04715127701374,62.94227188081937,63.04140382069273,57.66573485181118
2025-06-03,811.0,818.826296743064,810.021712907117,818.826296743064,15200,815.3044677734375,812.1739501953125,812.5261352539062,,817.5227235017077,812.5261352539062,807.5295470061047,822.5193117495091,802.5329587583033,4.7037932706966785,5.514385037172576,-0.8105917664758975,10460.0,15996.0,,142.5253126861227,54.166666666666664,47.83121837390373,49.091197872076776
2025-06-04,811.978271484375,814.9131327066077,810.0216973362199,810.9999844102974,5700,816.2827514648437,812.2391682942708,812.8000537109375,,817.5660729904307,812.8000537109375,808.0340344314443,822.3320922699238,803.2680151519512,4.236432078682469,5.258794445474555,-1.0223623667920858,8600.0,15272.0,,141.57236450268016,68.10344827586206,49.08749575473582,49.82165343703385
2025-06-05,811.0,812.9565741857659,808.065138721351,808.065138721351,4500,814.7174926757813,812.3043863932292,812.9174487304688,,817.6008218455847,812.9174487304688,808.2340756153528,822.2841949607007,803.5507025002369,3.7439487234654507,4.955825301072734,-1.211876577607283,8060.0,15004.0,,124.07192575406032,69.78798586572438,47.79273579559555,49.063522305868
2025-06-06,810.021728515625,812.9565898508265,809.0434414038912,810.021728515625,5600,813.1522338867187,812.4348266601562,812.487001953125,,816.9152629519193,812.487001953125,808.0587409543306,821.3435239507137,803.6304799555362,3.237395107679049,4.612139262393997,-1.3747441547149482,7840.0,10048.0,,113.87640449438203,52.2508038585209,46.41542103975957,48.2724606847919
2025-06-09,815.8914184570312,815.8914184570312,810.0216960220886,810.0216960220886,6600,811.9782836914062,812.565262858073,812.6826586914062,,817.1487944922037,812.6826586914062,808.2165228906088,821.6149302930011,803.7503870898114,3.271866599381042,4.3440847297914065,-1.0722181304103646,7520.0,9896.0,,44.831460674157306,69.08127208480566,55.14158757565367,53.15306117161587
2025-06-10,811.978271484375,816.8697068547627,811.978271484375,812.9565585584526,19500,812.1739379882813,812.760917154948,813.0739721679688,,817.0000152671787,813.0739721679688,809.1479290687589,820.9260583663886,805.221885969549,2.949428076834465,4.065153399200018,-1.1157253223655532,8380.0,8460.0,,42.650988776055584,54.30555555555555,49.13980048944941,49.780888784058796
2025-06-11,814.9131469726562,815.89143406386,811.9782856990453,811.9782856990453,8800,812.7609130859375,813.2826700846355,812.8391821289063,,816.460906738105,812.8391821289063,809.2174575197075,820.0826313473038,805.5957329105087,2.8973147083564754,3.8315856610313097,-0.9342709526748343,9000.0,8080.0,,67.27410782080486,62.916666666666664,53.41776957822727,52.22880096471783
2025-06-12,814.9131469726562,814.9131469726562,811.9782856990453,811.9782856990453,5100,813.5435424804688,813.5435465494792,812.76091796875,804.5628784179687,816.3152108187684,812.76091796875,809.2066251187317,819.8695036687868,805.6523322687133,2.8234673147244393,3.6299619917699357,-0.8064946770454964,9120.0,7756.0,18392.0,54.26443202979516,57.3440643863179,53.41776957822726,52.228800964717834
2025-06-13,813.9348754882812,814.9131625982432,810.0217270484337,811.9783012683575,8500,814.326171875,813.6739868164062,812.721787109375,804.6215759277344,816.2575062586462,812.721787109375,809.1860679601037,819.7932254079176,805.6503488108324,2.6553946535557316,3.4350485241270947,-0.7796538705713632,9700.0,7540.0,18374.0,56.23311462755692,55.12572533849129,51.58724047502123,51.26282040147817
2025-06-16,813.9348754882812,814.9131625982432,811.9783012683575,813.9348754882812,5700,813.93486328125,813.8696451822917,812.68265625,804.719404296875,816.1992682122124,812.68265625,809.1660442877877,819.7158801744247,805.6494323255754,2.493452885932925,3.2467293964882606,-0.7532765105553358,9520.0,7280.0,18224.0,63.88185654008439,52.11442786069652,51.58724047502123,51.26282040147818
2025-06-17,813.9348754882812,813.9348754882812,810.0217270484337,811.0000141583956,9300,814.3261840820312,813.93486328125,812.60439453125,805.052021484375,816.0701283238326,812.60439453125,809.1386607386675,819.5358621164153,805.6729269460848,2.3381600151635666,3.065015520223322,-0.7268555050597554,7480.0,7280.0,17582.0,63.43442973088423,66.45253390435403,51.58724047502123,51.26282040147818
2025-06-18,813.9348754882812,813.9348754882812,810.0217270484337,810.0217270484337,8300,814.1305297851562,814.3913981119791,812.7217895507813,805.8737829589844,816.1808895841534,812.7217895507813,809.2626895174092,819.6399896175257,805.8035894840369,2.189846113390786,2.8899816388568147,-0.7001355254660289,7380.0,7352.0,15662.0,57.01320132013201,58.625336927223714,51.587240475021225,51.26282040147818
2025-06-19,812.9566040039062,812.9566040039062,810.0217426176106,811.0000297463758,21300,813.7392211914063,814.0000854492188,812.8391845703125,807.0085961914062,816.2541785351495,812.8391845703125,809.4241906054754,819.6691724999866,806.0091966406383,1.9706515008450651,2.706115611254465,-0.7354641104093997,10620.0,8028.0,14248.0,50.80882352941176,48.986486486486484,48.90291176737383,50.01851255900151
2025-06-20,812.9566040039062,818.8263267764977,810.0217426176106,812.9566040039062,9000,813.5435668945313,813.6739908854166,813.03484375,807.6542663574219,816.3078831295861,813.03484375,809.761804370414,819.5809225091722,806.4887649908279,1.7764602630859372,2.5201845416207593,-0.7437242785348221,10720.0,8152.0,13734.0,54.07788390889052,42.658092175777064,48.90291176737384,50.01851255900151
2025-06-23,813.9348754882812,814.9131625982432,811.0000141583956,813.9348754882812,6600,813.5435668945313,813.1522379557292,813.03484375,808.3977648925782,816.3078831295861,813.03484375,809.761804370414,819.5809225091722,806.4887649908279,1.6821103204260908,2.3525696973818255,-0.6704593769557348,10900.0,8136.0,13372.0,61.597542242703526,59.411011523687584,52.060066526289106,51.387019355128906
2025-06-24,813.9348754882812,815.891449708205,810.0217270484337,812.9565883783193,12300,813.5435668945313,813.3478963216146,813.2305004882812,808.8282116699219,816.4037733711054,813.2305004882812,810.057227605457,819.5770462539297,806.8839547226328,1.5890200767988745,2.1998597732652354,-0.6108396964663609,11500.0,8404.0,13186.0,58.1958195819582,55.60830860534125,52.060066526289106,51.38701935512889
2025-06-25,812.9566040039062,812.9566040039062,810.0217426176106,811.0000297463758,8500,813.3479125976562,813.4131184895833,813.4652905273438,809.3173559570313,816.3820968343608,813.4652905273438,810.5484842203267,819.2989031413779,807.6316779133097,1.4199388834450701,2.0438755953012024,-0.6239367118561323,11540.0,8580.0,13110.0,56.98384201077199,53.08781869688385,48.28425507929219,49.805464910079536
2025-06-26,811.0,812.9565741857659,809.043425814234,812.9565741857659,75400,812.956591796875,813.4131184895833,813.4652905273438,809.8064990234375,816.3820968343608,813.4652905273438,810.5484842203267,819.2989031413779,807.6316779133097,1.1152038526317938,1.8581412467673206,-0.7429373941355268,22360.0,11492.0,14152.0,37.68701021135122,29.64251819044606,41.51009609913584,46.709044445991346
2025-06-27,815.0,819.0,809.0,811.0,23300,813.3652709960937,813.7450032552083,813.5861596679688,810.3560766601563,816.5014493593624,813.5861596679688,810.6708699765752,819.416739050756,807.7555802851816,1.1828307788877055,1.7230791531913976,-0.5402483743036921,25220.0,12220.0,14308.0,47.5184041795298,40.208794685226195,55.77893470308174,53.12505979407158
