Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1525.0,1537.0,1455.0,1468.0,4182300,1455.9,1380.6333333333334,,,,,,,,,,,2645600.0,,,,370.9344730284979,73.03886755635357,68.05142148531449
2025-04-30,1525.5,1535.5,1498.5,1520.0,3015900,1477.1,1398.6333333333334,,,,,,,,,,,3018320.0,,,,586.8586423589531,73.09077468576058,68.09098789227987
2025-05-01,1512.0,1527.5,1499.0,1520.0,2132400,1489.6,1415.8333333333333,,,,,,,,,,,2926280.0,,,,354.1062578164806,69.05259910186126,65.72425528015617
2025-05-02,1528.0,1544.0,1503.0,1505.0,2388600,1512.5,1429.3666666666666,,,,,,,,,,,3020420.0,,,,353.29257183442184,71.17592542118732,67.18026902357501
2025-05-07,1545.5,1558.0,1529.0,1537.0,2248400,1527.2,1443.4333333333334,,,,,,,,,,,2793520.0,,,,360.6250096499761,73.41990871213562,68.74418066355254
2025-05-08,1551.5,1551.5,1520.0,1535.0,1723200,1532.5,1456.8666666666666,1393.56,,1491.5685016720488,1393.56,1295.551498327951,1589.5770033440974,1197.5429966559025,,,,2301700.0,2110852.0,,,494.24168374586156,74.19479380095683,69.28460045959412
2025-05-09,1574.5,1579.0,1551.0,1560.0,2313600,1542.3,1472.9666666666667,1403.0,,1506.4642933576608,1403.0,1299.5357066423392,1609.9285867153217,1196.0714132846783,,,,2161240.0,2136120.0,,209.3261817739497,505.618398234274,77.07674268200164,71.33092851193157
2025-05-12,1562.5,1600.0,1544.5,1580.0,2727800,1552.4,1485.6666666666667,1412.58,,1519.2322086034794,1412.58,1305.9277913965204,1625.884417206959,1199.275582793041,,,,2280320.0,2186912.0,,180.76490213634386,311.483940427059,72.33504738862749,68.75712784432706
2025-05-13,1518.0,1568.5,1476.0,1563.0,3957000,1550.4,1494.7333333333333,1420.54,,1527.336902576807,1420.54,1313.743097423193,1634.1338051536138,1206.946194846386,,,,2594000.0,2254776.0,,160.68000231202564,195.58983604326826,57.56180074115305,60.097192244383976
2025-05-14,1523.0,1547.5,1499.5,1530.5,3308700,1545.9,1501.9333333333334,1430.28,,1534.8502711099109,1430.28,1325.709728890089,1639.4205422198215,1221.1394577801784,,,,2806060.0,2291860.0,,194.98781554765776,245.06991085318253,58.62981525467442,60.69619145204032
2025-05-15,1549.0,1557.5,1493.5,1506.5,4022400,1545.4,1511.2666666666667,1443.96,,1540.4867755599444,1443.96,1347.4332244400557,1637.0135511198885,1250.9064488801116,,,,3265900.0,2333884.0,,243.54057067303114,271.8055723747334,63.93885082806451,63.744019579685926
2025-05-16,1544.0,1599.5,1535.5,1549.0,4100800,1539.3,1519.5666666666666,1455.5,,1545.8541919337442,1455.5,1365.1458080662558,1636.2083838674885,1274.7916161325115,,,,3623340.0,2419116.0,,229.05243412143471,179.20045295533134,62.21162586776866,62.73649093947999
2025-05-19,1586.0,1586.0,1530.0,1543.0,2615200,1544.0,1528.6666666666667,1468.78,,1552.7123632456528,1468.78,1384.8476367543471,1636.6447264913056,1300.9152735086943,,,,3600820.0,2455092.0,,232.4521422060164,226.0504722093203,69.89644531628878,67.3979965662435
2025-05-20,1561.0,1565.0,1539.0,1561.5,2456900,1552.6,1538.5,1478.22,,1558.6488604917408,1478.22,1397.7911395082592,1639.0777209834814,1317.3622790165186,,,,3300800.0,2450948.0,,223.71597225039554,167.92499463411144,61.518722099055246,62.39460060097072
2025-05-21,1574.0,1574.5,1545.5,1561.5,2131300,1562.8,1545.3,1487.8,,1564.726978362602,1487.8,1410.8730216373979,1641.6539567252041,1333.9460432747958,69.33287852671697,80.07364212609104,-10.740763599374077,3065320.0,2438548.0,,221.5394133636253,154.58507047200308,64.04013970136971,63.89555197799174
2025-05-22,1578.0,1596.0,1571.5,1594.0,2379700,1568.6,1548.8333333333333,1496.92,,1570.4079146526808,1496.92,1423.4320853473193,1643.8958293053613,1349.9441706946388,67.17502948747233,77.4939195983673,-10.31889011089497,2736780.0,2462796.0,,221.22702746561725,150.4471573798854,64.83766086083052,64.3668246592448
2025-05-23,1585.5,1586.0,1572.0,1578.0,2348600,1576.9,1552.8333333333333,1507.02,,1574.3811876379864,1507.02,1439.6588123620136,1641.7423752759728,1372.2976247240272,65.31717021755162,75.05856972220417,-9.741399504652549,2386340.0,2500648.0,,224.14347438029944,192.4085331319615,66.40910721522822,65.28189303752204
2025-05-26,1582.5,1590.5,1570.5,1588.0,1337900,1576.2,1557.5333333333333,1515.44,,1578.410678891053,1515.44,1452.469321108947,1641.3813577821063,1389.4986422178938,62.87791101499192,72.62243798076172,-9.744526965769793,2130880.0,2484712.0,,224.87789242322486,158.37082658911964,65.0998815405323,64.56762940316779
2025-05-27,1558.5,1580.0,1555.5,1574.0,1758300,1575.7,1559.5666666666666,1522.5,,1579.748406091348,1522.5,1465.251593908652,1636.996812182696,1408.003187817304,58.335723195151786,69.76509502363973,-11.429371828487945,1991160.0,2500864.0,,198.30384204062,127.56645265535202,55.28976579497704,59.00559507833339
2025-05-28,1575.5,1583.0,1563.0,1567.5,2802500,1576.0,1561.5666666666666,1528.92,,1582.6440504802083,1528.92,1475.1959495197918,1636.3681009604165,1421.4718990395836,55.46835982410744,66.90574798373328,-11.43738815962584,2125400.0,2560852.0,,205.0660576936548,134.17224136559213,60.08313183781501,61.53329859374617
2025-05-29,1600.0,1600.0,1572.5,1575.5,2371500,1580.4,1564.8,1536.56,,1586.1055991991225,1536.56,1487.0144008008774,1635.6511983982448,1437.468801601755,54.54414795421076,64.43342797782877,-9.889280023618014,2123760.0,2614748.0,,210.05692776851555,134.5266147245497,65.99408827451178,64.89297479736409
2025-05-30,1588.5,1588.5,1570.5,1578.0,3782200,1581.0,1565.7333333333333,1543.32,,1587.6918108713203,1543.32,1498.9481891286796,1632.0636217426406,1454.5763782573592,52.28108568629523,62.002959519522065,-9.721873833226837,2410480.0,2719944.0,,186.08798901171642,126.3713771553087,61.20786649042961,62.14910320982803
2025-06-02,1599.5,1599.5,1573.5,1580.0,2580100,1584.4,1568.2,1549.32,,1590.6360695129674,1549.32,1508.0039304870324,1631.9521390259351,1466.6878609740647,50.78972823210165,59.76031326203798,-8.97058502993633,2658920.0,2719444.0,,191.99501886542663,182.79113730918942,64.0161609824539,63.72891787198375
2025-06-03,1554.5,1599.0,1548.5,1599.0,2454300,1583.6,1570.6333333333334,1554.96,,1585.5932890823012,1554.96,1524.3267109176988,1616.2265781646024,1493.6934218353977,45.45274187075779,56.898798983781944,-11.446057113024153,2798120.0,2740900.0,,164.5599143678053,133.73672154256658,48.01785250079404,53.830555671077384
2025-06-04,1610.0,1623.0,1574.0,1575.0,3628200,1590.5,1576.4333333333334,1560.48,,1587.935593237085,1560.48,1533.024406762915,1615.3911864741701,1505.56881352583,45.180712762915846,54.55518173960873,-9.374468976692881,2963260.0,2750712.0,,192.0182453981771,131.25597845239895,61.40180595080024,61.72628977271665
2025-06-05,1578.5,1592.0,1566.0,1588.0,2005500,1586.2,1578.4,1562.62,,1589.3008095829218,1562.62,1535.939190417078,1615.9816191658435,1509.2583808341562,41.93988411417445,52.03212221452187,-10.092238100347423,2890060.0,2663640.0,,164.93855074850916,151.19208994498047,52.73259729419443,55.88467577154859
2025-06-06,1641.5,1641.5,1578.5,1582.0,3020200,1596.8,1584.9,1567.26,,1596.9938594871192,1567.26,1537.5261405128808,1626.727718974238,1507.792281025762,43.94846697781941,50.415391167181376,-6.4669241893619684,2737660.0,2663812.0,,160.5882507084539,154.12791498430602,64.12813426957274,63.354323284128164
2025-06-09,1617.0,1649.5,1608.0,1641.5,1869200,1600.3,1586.9666666666667,1571.46,,1600.4992561888166,1571.46,1542.4207438111835,1629.5385123776332,1513.3814876223669,43.06688982565743,48.945690898876585,-5.878801073219158,2595480.0,2653284.0,,139.5346070820053,160.98626527552736,58.0095542855217,59.15921429327531
2025-06-10,1629.5,1633.5,1615.0,1625.0,1773600,1615.3,1591.5333333333333,1575.52,,1605.2855774343448,1575.52,1545.7544225656552,1635.0511548686895,1515.9888451313104,42.88255570557999,47.733063860217264,-4.850508154637275,2459340.0,2628684.0,,157.48944230412968,158.2779350969911,60.18974005825582,60.592951362398
2025-06-11,1603.0,1624.5,1574.0,1615.0,2384900,1613.9,1593.4666666666667,1577.82,,1607.3979918182458,1577.82,1548.242008181754,1636.9759836364917,1518.6640163635082,40.13548417896004,46.21354792396582,-6.078063745005778,2210680.0,2634144.0,,136.1798937395092,118.80671870089724,53.55761605736002,56.09686580311083
2025-06-12,1590.5,1628.5,1583.0,1610.0,2112700,1616.3,1594.3,1579.38,1486.47,1608.5543997367545,1579.38,1550.2056002632457,1637.7287994735088,1521.0312005264914,36.52868473013859,44.27657528520037,-7.74789055506178,2232120.0,2649724.0,2380288.0,119.61806284837225,91.36458627506354,50.59899900053472,54.059209312396995
2025-06-13,1585.0,1599.0,1573.0,1590.5,2098400,1605.0,1594.2666666666667,1579.8,1491.4,1608.9767030351236,1579.8,1550.6232969648763,1638.1534060702472,1521.4465939297527,32.84781695992069,41.99082362014444,-9.143006660223747,2047760.0,2641116.0,2388618.0,106.80780369122947,87.60174379247786,49.252213381324914,53.1444897308365
2025-06-16,1601.0,1607.0,1591.0,1597.0,1579800,1601.8,1595.5,1581.34,1496.96,1610.5789192686755,1581.34,1552.1010807313244,1639.817838537351,1522.8621614626488,30.86596537972241,39.765851972060034,-8.899886592337623,1989880.0,2595196.0,2391054.0,104.58725590769203,106.27693449530742,53.31861348327526,55.50327450606435
2025-06-17,1594.0,1601.0,1581.0,1595.0,1482000,1594.7,1597.8666666666666,1584.38,1502.46,1610.6783953883014,1584.38,1558.0816046116988,1636.9767907766027,1531.7832092233975,28.40307920857299,37.49329741936263,-9.090218210789637,1931560.0,2496196.0,2375486.0,108.68456388501923,82.21032260902074,51.295577955588044,54.217311824323986
2025-06-18,1597.0,1620.0,1594.0,1602.0,2133600,1593.5,1599.3,1587.34,1508.81,1610.5459130395727,1587.34,1564.134086960427,1633.7518260791458,1540.928173920854,26.389101960993685,35.27245832768884,-8.883356366695153,1881300.0,2449192.0,2370526.0,131.79351437160375,80.90240362412861,52.17055318340565,54.701706652801754
2025-06-19,1614.0,1614.0,1593.5,1603.0,1213900,1598.2,1600.2333333333333,1589.94,1516.95,1612.331659161387,1589.94,1567.548340838613,1634.723318322774,1545.156681677226,25.866594408491437,33.39128554384936,-7.524691135357919,1701540.0,2336852.0,2335368.0,124.26992684004297,110.56708544457557,57.0854267544977,57.44909088934378
2025-06-20,1591.5,1608.0,1585.0,1606.0,3391700,1599.5,1600.4333333333334,1591.84,1523.67,1612.1735781406067,1591.84,1571.5064218593932,1632.5071562812136,1551.1728437187862,23.367574594895814,31.38654335405865,-8.018968759162835,1960200.0,2308488.0,2363802.0,97.8978575178967,75.00154505666144,49.51016739690289,52.87789337304576
2025-06-23,1593.5,1619.0,1592.0,1598.5,1490000,1598.0,1600.0333333333333,1592.14,1530.46,1612.4405024568275,1592.14,1571.8394975431727,1632.741004913655,1551.5389950863453,21.30290010168096,29.36981470358311,-8.066914601902148,1942240.0,2263480.0,2359286.0,118.18456548979141,96.70824535335366,50.17139501254366,53.23410511943026
2025-06-24,1582.0,1603.0,1561.5,1601.0,2042000,1595.6,1601.8666666666666,1592.98,1535.6,1612.3895234356676,1592.98,1573.5704765643325,1631.7990468713351,1554.160953128665,18.52513062578123,27.200877888022735,-8.675747262241504,2054240.0,2246884.0,2348916.0,100.9494104743625,64.48200892651728,46.25300739300761,50.853659430771934
2025-06-25,1570.5,1582.0,1565.5,1572.5,1341500,1590.3,1599.2333333333333,1592.84,1540.32,1612.3979753553433,1592.84,1573.2820246446565,1631.9559507106867,1553.7240492893131,15.22032399223258,24.804767108864702,-9.584443116632123,1895820.0,2215292.0,2326920.0,104.96211770240123,67.04241018035688,42.51732714545848,48.51724882526624
2025-06-26,1577.5,1577.5,1553.0,1563.0,1464200,1583.0,1599.1666666666667,1592.82,1544.87,1612.3933900998268,1592.82,1573.246609900173,1631.9667801996536,1553.6732198003463,13.016041598515358,22.447022006794832,-9.430980408279474,1945880.0,2178672.0,2320734.0,102.58476297727061,57.737525714012335,45.5299200893825,50.022423943575234
2025-06-27,1576.5,1589.5,1567.0,1585.0,1323900,1580.0,1594.8333333333333,1592.46,1549.74,1612.2463185054705,1592.46,1572.6736814945295,1632.032637010941,1552.887362989059,11.060936684935996,20.169804942423063,-9.108868257487067,1532320.0,2137684.0,2319166.0,89.86438428423148,59.683750486799234,45.14963245640678,49.79843446605802
