Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-08,4355.0,4371.0,4317.0,4330.0,180000,4366.6,4212.4,4137.64,,4410.314293617854,4137.64,3864.9657063821473,4682.988587235706,3592.2914127642944,,,,211060.0,237220.0,,,159.59439983528927,51.45486310297285,46.766113221799294
2025-05-09,4679.0,4795.0,4376.0,4400.0,719900,4413.2,4260.8,4137.88,,4411.027626019336,4137.88,3864.7323739806643,4684.175252038672,3591.5847479613285,,,,318440.0,258040.0,,109.5364926754799,287.4034687935182,64.68291884682776,55.26775813026021
2025-05-12,4860.0,4913.0,4691.0,4701.0,581000,4511.6,4323.733333333334,4148.44,,4443.3322623603435,4148.44,3853.547737639656,4738.2245247206865,3558.6554752793127,,,,398000.0,274236.0,,128.408094325527,337.71363463729585,69.84673445315704,59.18888993495819
2025-05-13,4783.0,5076.0,4770.0,5000.0,323400,4615.4,4371.0,4170.16,,4489.942761261456,4170.16,3850.3772387385434,4809.725522522913,3530.594477477087,,,,410400.0,270116.0,,122.5449473031618,228.94098625707358,65.27877155078676,56.903670590641376
2025-05-14,5004.0,5023.0,4770.0,4853.0,378000,4736.2,4427.933333333333,4214.6,,4568.188687601848,4214.6,3861.0113123981523,4921.7773752036965,3507.4226247963047,,,,436460.0,265692.0,,154.71138734104872,308.7341772151899,71.33247028443996,61.49833162698234
2025-05-15,4837.0,4956.0,4837.0,4941.0,254000,4832.6,4478.133333333333,4269.6,,4608.478975446984,4269.6,3930.721024553017,4947.357950893967,3591.8420491060338,,,,451260.0,257116.0,,168.8615984405458,230.99833610648918,62.1244734255354,56.58866998475819
2025-05-16,4753.0,4879.0,4710.0,4860.0,224700,4847.4,4519.2,4304.92,,4646.316065589515,4304.92,3963.5239344104843,4987.7121311790315,3622.1278688209686,,,,352220.0,249724.0,,186.58941110584587,179.6733721174739,57.89547197218899,54.24293519334367
2025-05-19,4816.0,4816.0,4687.0,4717.0,133300,4838.6,4560.6,4350.08,,4681.2702075847055,4350.08,4018.889792415294,5012.460415169412,3687.6995848305883,,,,262680.0,241940.0,,174.69090595786844,177.28324104576996,60.18245717891473,55.72528646141828
2025-05-20,4832.0,4900.0,4832.0,4853.0,187700,4848.4,4599.0,4382.56,,4719.552234925374,4382.56,4045.5677650746265,5056.544469850747,3708.575530149253,,,,235540.0,236384.0,,212.8423798535166,179.18272937548187,60.79094636945997,56.11413613571725
2025-05-21,4887.0,4943.0,4860.0,4860.0,136400,4825.0,4640.733333333334,4422.84,,4757.529429770344,4422.84,4088.1505702296563,5092.218859540688,3753.4611404593124,231.3590362732375,216.90779521872355,14.451241054513957,187220.0,233044.0,,203.3008929467242,179.92570267049834,62.97882791686873,57.496055201493654
2025-05-22,4852.0,4881.0,4801.0,4831.0,91300,4828.0,4675.733333333334,4459.56,,4788.918780663276,4459.56,4130.2012193367245,5118.277561326551,3800.8424386734496,225.8883132108549,218.70389881714982,7.184414393705083,154680.0,230840.0,,217.32089232089234,157.04874835309616,60.55959177658639,56.28150985327771
2025-05-23,4854.0,4937.0,4841.0,4860.0,107000,4848.2,4702.933333333333,4495.6,,4816.750307488559,4495.6,4174.449692511442,5137.900614977118,3853.299385022883,219.18745254134228,218.80060956198832,0.3868429793539576,131140.0,226336.0,,215.2080652080652,186.61971830985914,60.656747507113806,56.33826735706518
2025-05-26,4814.0,4866.0,4775.0,4854.0,133100,4847.8,4732.666666666667,4531.52,,4835.600531438624,4531.52,4227.439468561377,5139.681062877247,3923.358937122753,208.24874458042723,216.69023656567612,-8.441491985248888,131100.0,224400.0,,189.8793733420091,206.46498135101533,57.47136875437516,54.80577219488575
2025-05-27,4826.0,4838.0,4764.0,4803.0,89500,4846.6,4770.133333333333,4561.6,,4855.973776005945,4561.6,4267.2262239940555,5150.34755201189,3972.852447988111,198.26259168135857,213.0047075888126,-14.742115907454036,111460.0,220636.0,,213.78000440431623,193.35267302113553,58.212008869147716,55.1994895205139
2025-05-28,4830.0,4874.0,4793.0,4868.0,136900,4835.2,4798.8,4588.8,,4875.193156342813,4588.8,4302.406843657187,5161.586312685627,4016.013687314374,188.4983682797365,208.10343972699738,-19.605071447260883,111560.0,221360.0,,211.208984805109,240.5942523136873,58.48314136895622,55.339155911715295
2025-05-29,4887.0,4914.0,4848.0,4860.0,159200,4842.2,4834.266666666666,4620.92,,4893.598113533153,4620.92,4348.241886466847,5166.276227066306,4075.563772933694,183.24721469408087,203.13219472041408,-19.88498002633321,125140.0,221116.0,,213.43316450121117,185.97174866049684,62.39467295158223,57.378261240780326
2025-05-30,4870.0,4884.0,4802.0,4802.0,195900,4845.4,4847.0,4650.24,,4908.325610602372,4650.24,4392.154389397628,5166.411221204744,4134.068778795256,175.6886503213409,197.64348584059945,-21.954835519258552,142920.0,222944.0,,209.89713048186246,108.63874345549738,60.482706955119504,56.54899050799632
2025-06-02,4976.0,5000.0,4844.0,4862.0,241800,4877.8,4854.733333333334,4681.48,,4929.647865768321,4681.48,4433.312134231678,5177.8157315366425,4185.144268463357,176.22038877208524,193.3588664268966,-17.138477654811368,164660.0,224088.0,,214.856524093124,174.6162402669633,67.47420232137937,60.39282314213017
2025-06-03,4942.0,5020.0,4925.0,4994.0,126500,4901.0,4865.333333333333,4708.92,,4946.212717123808,4708.92,4471.627282876192,5183.505434247616,4234.334565752384,171.91653270047937,189.07039968161317,-17.153866981133802,172060.0,222452.0,,190.2812262477831,116.21647976596783,63.42500473630482,58.602071724643835
2025-06-04,5000.0,5022.0,4959.0,4959.0,153600,4935.0,4865.066666666667,4738.48,,4963.863782912617,4738.48,4513.096217087382,5189.247565825236,4287.712434174763,171.2121835537746,185.49875645604544,-14.286572902270848,175400.0,222172.0,,189.58196098302508,174.38755670771224,67.20226306319171,60.74065787291028
2025-06-05,4913.0,4945.0,4889.0,4928.0,158800,4940.2,4870.133333333333,4761.92,,4973.329729199008,4761.92,4550.510270800992,5184.739458398016,4339.100541601984,161.7690361191335,180.75281238866305,-18.983776269529557,175320.0,223492.0,,167.9313417436571,190.6746031746032,57.22870522602813,56.06228453922708
2025-06-06,4907.0,4949.0,4900.0,4930.0,86400,4947.6,4880.4,4780.36,,4983.3470695389315,4780.36,4577.372930461068,5186.334139077863,4374.385860922136,152.04840452653207,175.01193081623686,-22.963526289704788,153420.0,219628.0,,155.72181908324694,153.04292929292927,56.5772381447427,55.74340579954087
2025-06-09,4941.0,4976.0,4926.0,4947.0,115300,4940.6,4888.733333333334,4803.28,,4990.119507599449,4803.28,4616.44049240055,5176.959015198899,4429.600984801101,145.4120304351609,169.09195074002167,-23.679920304860786,128120.0,216912.0,,152.67048271510345,143.90151515151516,59.515228948469115,57.22806251490196
2025-06-10,4814.0,4938.0,4807.0,4921.0,236800,4915.0,4887.533333333334,4825.28,,4976.265699985145,4825.28,4674.294300014854,5127.2513999702915,4523.308600029708,128.42442075747476,160.9584447435123,-32.53402398603754,150180.0,215928.0,,149.06922501430267,97.52138413685849,46.339806912158856,50.423633574777845
2025-06-11,4810.0,4837.0,4773.0,4824.0,169300,4877.0,4882.4,4841.68,,4965.383425983275,4841.68,4717.976574016726,5089.086851966549,4594.273148033451,113.332425474302,151.43324088967023,-38.10081541536823,153320.0,212792.0,,155.36648013943676,90.64871702204553,45.97914019618222,50.221094060842354
2025-06-12,4862.0,4879.0,4815.0,4815.0,145100,4866.8,4883.066666666667,4861.96,4499.8,4935.672131972962,4861.96,4788.247868027038,5009.384263945925,4714.535736054075,104.36482318151138,142.01955734803846,-37.65473416652708,150580.0,211396.0,224308.0,150.6604898633153,94.09107336465486,51.499803014453725,52.87135487676691
2025-06-13,4833.0,4900.0,4794.0,4900.0,215000,4852.0,4881.666666666667,4868.12,4503.0,4932.0739334208865,4868.12,4804.166066579113,4996.027866841772,4740.2121331582275,93.83619092155823,132.38288406274242,-38.54669314118419,176300.0,191200.0,224620.0,148.28006500541713,87.60831160090855,48.39672374417495,51.23313007822047
2025-06-16,4889.0,4915.0,4860.0,4903.0,150600,4841.6,4886.666666666667,4869.28,4508.86,4933.339047760666,4869.28,4805.220952239333,4997.398095521334,4741.161904478666,88.98514067889937,123.70333538597382,-34.718194707074446,183360.0,173984.0,224110.0,122.58035391838209,92.74838058383108,54.36960744678883,54.18524421447145
2025-06-17,4892.0,4910.0,4866.0,4889.0,149600,4857.2,4891.066666666667,4873.64,4521.9,4935.344379099049,4873.64,4811.935620900952,4997.048758198096,4750.231241801905,84.40970085141544,115.84460847906215,-31.43490762764671,165920.0,167032.0,218574.0,103.10581437342002,93.81677462774459,54.68570978989295,54.34469161912845
2025-06-18,4912.0,4931.0,4858.0,4868.0,159800,4877.6,4896.533333333334,4869.96,4542.28,4926.289374219842,4869.96,4813.630625780158,4982.618748439684,4757.301251560316,81.45846223043645,108.96737922933701,-27.50891699890056,164020.0,158304.0,211998.0,129.17856010149066,93.86724993690586,56.92377340238204,55.457649262324736
2025-06-19,4915.0,4960.0,4915.0,4950.0,119400,4888.2,4898.4,4873.08,4571.34,4929.656970579915,4873.08,4816.503029420085,4986.2339411598305,4759.926058840169,78.45725291507733,102.86535396648507,-24.40810105140774,158880.0,152920.0,205018.0,115.50903901046622,124.41579371474619,57.27982590280685,55.632364018794746
2025-06-20,4866.0,4944.0,4866.0,4905.0,302300,4894.8,4898.133333333333,4877.6,4591.26,4928.646645335362,4877.6,4826.553354664638,4979.693290670723,4775.506709329277,71.3029464381998,96.55287246082801,-25.249926022628216,176340.0,156024.0,202874.0,112.63336941394772,76.70450158288935,49.7272035148032,52.041756709607476
2025-06-23,4864.0,4905.0,4830.0,4877.0,126900,4889.8,4890.666666666667,4879.52,4614.8,4929.095090519316,4879.52,4829.944909480685,4978.670181038631,4780.36981896137,64.72560721627906,90.18741941191823,-25.46181219563917,171600.0,155768.0,198854.0,118.61260381045433,76.68081821690467,49.427939137760255,51.89453203789378
2025-06-24,4893.0,4937.0,4863.0,4920.0,179200,4890.0,4887.4,4881.96,4632.26,4930.629070260305,4881.96,4833.2909297396955,4979.298140520608,4784.621859479392,61.14819777213779,84.37957508396214,-23.231377311824346,177520.0,155428.0,195906.0,121.10405471421592,78.65688923195677,53.94881253224153,53.92970949240935
2025-06-25,4878.0,4893.0,4821.0,4893.0,151300,4883.2,4879.266666666666,4881.6,4652.22,4930.263744204453,4881.6,4832.936255795547,4978.927488408906,4784.272511591094,56.45195734983827,78.79405153713736,-22.342094187299097,175820.0,156024.0,194534.0,102.49799357945426,79.11490683229813,51.281241414241116,52.6880628593508
2025-06-26,4902.0,4902.0,4831.0,4850.0,172900,4880.6,4878.533333333334,4883.6,4671.58,4932.033046569406,4883.6,4835.166953430595,4980.466093138811,4786.73390686119,54.04376947082983,73.84399512387586,-19.800225653046027,186520.0,159288.0,195064.0,104.32885232744783,99.1927430093209,55.26298782815976,54.49336270478029
2025-06-27,4916.0,4956.0,4884.0,4900.0,171800,4890.6,4879.133333333333,4886.08,4690.84,4934.521238629933,4886.08,4837.638761370067,4982.962477259865,4789.197522740134,52.65793828960341,69.60678375702136,-16.948845467417954,160420.0,161880.0,194108.0,118.36723965725699,103.8948069241012,57.540305248244174,55.55865140765695
