Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-19,2631.5,2641.0,2601.0,2606.0,429000,2638.9,2549.0333333333333,2446.78,,2593.661726569371,2446.78,2299.8982734306296,2740.5434531387414,2153.016546861259,,,,745040.0,455936.0,,168.6056226713334,135.43247344461304,65.32582566684859,60.15833354269081
2025-05-20,2590.5,2637.0,2589.0,2630.0,618000,2628.4,2558.2,2461.94,,2603.207003932269,2461.94,2320.672996067731,2744.474007864538,2179.405992135462,,,,686920.0,459740.0,,164.11411741433503,97.25219507034804,57.38852362906878,56.31648646560588
2025-05-21,2569.0,2611.0,2553.0,2587.0,773000,2609.2,2561.766666666667,2478.06,,2607.101723485081,2478.06,2349.018276514919,2736.1434469701617,2219.976553029838,105.67092176844926,123.8362142698416,-18.165292501392344,688580.0,474308.0,,130.45634734251414,73.99104123666066,53.55007932489598,54.356142885016965
2025-05-22,2529.0,2568.0,2529.0,2550.0,440600,2585.1,2562.4666666666667,2490.42,,2608.4835151094476,2490.42,2372.3564848905526,2726.547030218895,2254.292969781105,94.2981292374725,117.92859726336778,-23.630468025895283,645200.0,479632.0,,129.6815762442805,72.62754057374399,46.974069797904896,50.81232096100023
2025-05-23,2547.0,2571.5,2529.5,2549.5,352200,2573.4,2565.1666666666665,2502.34,,2610.013647658094,2502.34,2394.666352341906,2717.6872953161883,2286.992704683812,85.74909657944272,111.49269712658277,-25.743600547140048,522560.0,481864.0,,130.5163880847885,90.3154574132492,50.07764595896249,52.31881526492075
2025-05-26,2542.0,2565.5,2530.0,2536.0,316000,2555.5,2569.0333333333333,2514.16,,2608.4926793852546,2514.16,2419.827320614745,2702.8253587705094,2325.4946412294903,77.6750784390556,104.72917338907733,-27.054094950021735,499960.0,480116.0,,118.01604796755136,91.42920310504078,49.17815589058295,51.84381885136455
2025-05-27,2557.5,2565.0,2522.5,2554.0,278600,2548.9,2574.5,2525.6,,2606.14539092959,2525.6,2445.0546090704097,2686.6907818591803,2364.5092181408195,71.70056190810737,98.12345109288334,-26.42288918477597,432080.0,483972.0,,131.25517812758906,86.45720742851528,52.174074861505005,53.26047072669826
2025-05-28,2593.5,2645.5,2591.5,2630.0,1047400,2553.8,2581.0333333333333,2534.58,,2609.482560703891,2534.58,2459.677439296109,2684.3851214077818,2384.774878592218,69.07436733932354,92.31363434217138,-23.23926700284784,486960.0,504956.0,,147.54650900052724,121.1218671263758,58.55743816378346,56.46390666080904
2025-05-29,2653.0,2661.0,2607.5,2624.0,656100,2578.6,2592.1666666666665,2545.66,,2616.671649748483,2545.66,2474.6483502515166,2687.683299496967,2403.636700503033,70.97607396105332,88.04612226594777,-17.070048304894456,530060.0,518708.0,,150.05648866460797,127.75228749502719,66.79740096327669,61.19749630356015
2025-05-30,2641.0,2667.5,2621.0,2639.0,378500,2597.4,2598.366666666667,2555.9,,2621.236972687751,2555.9,2490.5630273122492,2686.5739453755023,2425.226054624498,70.69990594148521,84.57687900105526,-13.876973059570048,535320.0,521988.0,,134.58421949976272,106.93179079296216,63.91408627614859,59.78565111669387
2025-06-02,2579.5,2616.0,2579.5,2600.5,319700,2604.9,2599.766666666667,2561.5,,2622.4744208664574,2561.5,2500.5255791335426,2683.448841732915,2439.551158267085,64.7718551461935,80.61587423008291,-15.844019083889407,536060.0,519848.0,,122.48959893493094,78.94913509521785,51.17738500872579,53.03294677249995
2025-06-03,2586.0,2617.5,2568.0,2572.0,363800,2610.6,2595.9666666666667,2566.82,,2623.764688953401,2566.82,2509.875311046599,2680.7093779068023,2452.930622093198,59.907748624000305,76.47424910886639,-16.566500484866083,553100.0,519644.0,,122.33316691629224,69.97784590596818,52.30744558801873,53.62908823859954
2025-06-04,2575.5,2589.5,2555.5,2586.0,453400,2607.0,2590.0,2569.22,,2625.207512893507,2569.22,2513.2324871064925,2681.1950257870144,2457.244974212985,54.57652273197937,72.09470383348898,-17.51818110150961,434300.0,513512.0,,108.04190393661797,73.32692397880223,50.19600760584567,52.47049287047226
2025-06-05,2530.0,2569.0,2526.0,2560.0,303500,2582.4,2582.0333333333333,2569.68,,2625.294904477135,2569.68,2514.065095522865,2680.9098089542695,2458.45019104573,46.148052044703945,66.90537347573198,-20.757321431028032,363780.0,513348.0,,94.2284101154318,86.79878979654148,41.94241750272744,47.665001854446345
2025-06-06,2521.5,2546.0,2505.0,2505.0,275500,2558.5,2576.4333333333334,2570.28,,2625.2876503770067,2570.28,2515.2723496229937,2680.2953007540136,2460.264699245987,38.34058296442072,61.19241537346973,-22.85183240904901,343180.0,510164.0,,86.17320419234811,69.57093496983137,40.54143444678853,46.802648477994936
2025-06-09,2526.5,2543.0,2520.5,2536.5,249600,2547.9,2569.4333333333334,2571.98,,2624.912500413256,2571.98,2519.047499586744,2677.8450008265127,2466.1149991734874,32.185550688250714,55.39104243642593,-23.205491748175213,329160.0,499400.0,,94.48274830623814,90.41469848475555,41.82731936231136,47.40543328499916
2025-06-10,2520.0,2554.5,2513.5,2544.5,420600,2534.7,2564.733333333333,2573.76,,2624.1030471862664,2573.76,2523.416952813734,2674.446094372533,2473.0739056274674,26.477926532410947,49.608419255622934,-23.130492723211987,340520.0,501576.0,,95.88962083725448,101.37217140105923,40.54492943596622,46.66515831451457
2025-06-11,2547.5,2555.0,2528.0,2553.0,437100,2529.1,2563.3,2575.84,,2623.9304813866474,2575.84,2527.749518613353,2672.0209627732943,2479.659037226706,23.898130666355428,44.46636153776943,-20.568230871414002,337260.0,499820.0,,108.55834136933463,137.19195849546045,48.11612295104019,50.207823247397044
2025-06-12,2535.0,2563.5,2516.0,2540.0,340300,2530.1,2563.7,2577.8,2457.32,2623.1069531087537,2577.8,2532.4930468912466,2668.4139062175077,2487.1860937824927,20.607428712422006,39.69457497269995,-19.08714626027794,344620.0,501420.0,472662.0,95.5991039726925,108.01780943900268,45.1744259873594,48.62673475153119
2025-06-13,2474.0,2526.5,2464.5,2521.5,429300,2520.6,2558.8333333333335,2574.84,2459.05,2624.230428222482,2574.84,2525.4495717775185,2673.620856444964,2476.0591435550364,12.9283040623327,34.3413207906265,-21.413016728293798,375380.0,502348.0,475716.0,93.75607131648559,103.82771843330593,33.82219068339509,41.72189891527141
2025-06-16,2491.5,2507.0,2480.0,2492.0,327600,2513.6,2555.4666666666667,2572.16,2459.88,2624.1155040395242,2572.16,2520.2044959604755,2676.071008079048,2468.2489919209515,8.160576156281422,29.105171863757484,-20.94459570747606,390980.0,500240.0,464198.0,92.58290616173241,105.50534100246507,38.786900274047575,44.17113119712204
2025-06-17,2525.0,2528.0,2494.5,2507.0,255800,2514.6,2553.3,2567.44,2463.97,2618.089051323797,2567.44,2516.7909486762032,2668.7381026475937,2466.1418973524064,7.004543453178485,24.685046181641685,-17.6805027284632,358020.0,474128.0,455552.0,90.72228117107288,78.40317721172282,47.301074013784536,48.622456747355045
2025-06-18,2542.0,2547.0,2501.0,2502.0,284800,2513.5,2549.866666666667,2562.52,2471.18,2609.277775823918,2562.52,2515.762224176082,2656.035551647836,2469.0044483521638,7.3751213245000145,21.223061210213352,-13.847939885713338,327560.0,454932.0,447784.0,81.39972800502144,65.69090660093126,51.17785799668607,50.76766643056718
2025-06-19,2600.0,2607.0,2550.0,2560.0,498300,2526.5,2546.3333333333335,2560.54,2483.08,2604.5392999944356,2560.54,2516.5407000055643,2648.538599988871,2472.541400011129,12.208193772692539,19.42008772270919,-7.211893950016652,359160.0,448564.0,443252.0,77.41843886838133,95.071392046572,61.927863405572595,57.3159279418639
2025-06-20,2573.5,2627.0,2573.5,2600.0,868800,2546.4,2541.8333333333335,2559.26,2491.14,2602.3896000445043,2559.26,2516.130399955496,2645.519200089008,2473.0007999109926,13.74170416631705,18.284411011430763,-4.542706845113713,447060.0,444700.0,451674.0,75.0485324370527,78.18464126285825,55.63158804172315,53.795282046106806
2025-06-23,2587.5,2596.0,2556.0,2587.0,334000,2565.6,2542.366666666667,2557.5,2502.14,2598.4904867011815,2557.5,2516.5095132988185,2639.480973402363,2475.519026597637,15.903380922959059,17.80820499373642,-1.9048240707773623,448340.0,440900.0,448418.0,92.8771137910126,77.22067671605099,58.15986901576209,55.35548804369049
2025-06-24,2612.5,2632.0,2603.5,2624.5,472900,2583.1,2544.133333333333,2558.38,2510.16,2600.2952191930294,2558.38,2516.464780806971,2642.2104383860587,2474.5495616139415,19.410069197559096,18.128577834500955,1.2814913630581408,491760.0,435096.0,447418.0,93.61651957151518,108.41925701288855,62.45758892295928,58.07779088147981
2025-06-25,2619.0,2645.5,2585.0,2618.0,496900,2598.5,2547.0333333333333,2560.38,2519.22,2603.9157967654223,2560.38,2516.844203234578,2647.451593530844,2473.308406469156,22.454795689652656,18.993821405531296,3.4609742841213595,534180.0,424052.0,449180.0,113.834787186043,143.79952880702507,63.552646469291595,58.78154045454972
2025-06-26,2673.0,2689.0,2638.5,2647.0,604300,2613.1,2556.5666666666666,2566.14,2528.28,2614.4114242590804,2566.14,2517.8685757409194,2662.682848518161,2469.597151481839,28.89206236363316,20.97346959715167,7.918592766481488,555380.0,430600.0,455116.0,146.48277682460076,192.38950947061682,71.36023838909794,64.16376105966299
2025-06-27,2735.0,2761.0,2720.5,2751.5,954500,2645.4,2570.8,2573.66,2538.0,2631.9650117914457,2573.66,2515.354988208554,2690.2700235828916,2457.049976417108,38.55211958839118,24.489199595399572,14.062919992991606,572520.0,454692.0,468278.0,185.4515783320343,226.62457503642543,77.56726698607298,69.14540023480569
