Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-28,1394.0,1394.0,1381.0,1381.0,4500,1386.2,1387.5333333333333,,,,,,,,,,,3840.0,,,,70.97505668934241,46.65210663959683,42.22348526492823
2025-04-30,1391.0,1394.0,1384.0,1394.0,2100,1386.8,1387.8,,,,,,,,,,,3920.0,,,,70.97505668934241,44.23503693475428,41.10970463594497
2025-05-01,1410.0,1452.0,1380.0,1391.0,32300,1392.2,1389.8,,,,,,,,,,,8980.0,,,,202.49433106575964,59.270374949777306,50.08929132989412
2025-05-02,1395.0,1399.0,1391.0,1399.0,1900,1394.6,1390.0,,,,,,,,,,,9000.0,,,,203.41685649202734,47.81932308231832,44.34098043929558
2025-05-07,1396.0,1403.0,1391.0,1403.0,2100,1397.2,1390.4,,,,,,,,,,,8580.0,,,,256.16438356164383,48.56462270343307,44.79582261485843
2025-05-08,1392.0,1392.0,1391.0,1391.0,400,1396.8,1390.6,1392.4,,1407.744054223044,1392.4,1377.0559457769562,1423.088108446088,1361.7118915539122,,,,7760.0,4460.0,,,244.23592493297588,45.631701670468516,43.272534058967764
2025-05-09,1399.0,1435.0,1378.0,1395.0,24300,1398.4,1391.1333333333334,1391.36,,1405.2736767247313,1391.36,1377.4463232752685,1419.187353449463,1363.5326465505368,,,,12200.0,5264.0,,159.31034482758622,400.2865329512894,51.409023358477924,46.68905270182216
2025-05-12,1384.0,1391.0,1382.0,1387.0,2300,1393.2,1390.8666666666666,1389.72,,1401.877368136233,1389.72,1377.5626318637671,1414.0347362724658,1365.4052637275342,,,,6200.0,5220.0,,152.40339302544768,360.2597402597403,40.925244832987815,40.991802077112595
2025-05-13,1382.0,1389.0,1382.0,1384.0,3100,1390.6,1390.4666666666667,1388.4,,1399.4851251684254,1388.4,1377.3148748315748,1410.5702503368507,1366.2297496631495,,,,6440.0,5164.0,,145.3627180899908,300.0,39.71052703624383,40.28592828502891
2025-05-14,1384.0,1389.0,1381.0,1382.0,2700,1388.2,1390.1333333333334,1387.64,,1398.342822057749,1387.64,1376.9371779422513,1409.0456441154975,1366.2343558845027,,,,6560.0,4980.0,,163.86386386386386,337.77239709443097,41.658635845743134,41.37313321844693
2025-05-15,1380.0,1383.0,1380.0,1382.0,2200,1385.8,1389.6,1389.04,,1395.5360295565915,1389.04,1382.5439704434084,1402.0320591131829,1376.047940886817,,,,6920.0,4636.0,,182.49721293199553,313.1818181818182,38.835188709301306,39.81191892383791
2025-05-16,1381.0,1383.0,1378.0,1381.0,3100,1382.2,1389.1333333333334,1388.8,,1395.4753277073155,1388.8,1382.1246722926844,1402.1506554146313,1375.4493445853686,,,,2680.0,4568.0,,249.48604992657857,480.0,39.97929982468815,40.417244995947385
2025-05-19,1375.0,1383.0,1375.0,1381.0,2300,1380.4,1388.6,1388.6,,1395.6028565600238,1388.6,1381.597143439976,1402.6057131200478,1374.594286879952,,,,2680.0,4576.0,,220.4951856946355,433.5365853658536,35.49735659777217,37.95099027825848
2025-05-20,1361.0,1376.0,1361.0,1375.0,6000,1376.2,1387.1333333333334,1387.36,,1396.1639990913368,1387.36,1378.556000908663,1404.9679981826737,1369.7520018173261,,,,3260.0,4684.0,,199.1304347826087,339.90147783251234,27.42633870704598,32.905522046224156
2025-05-21,1362.0,1371.0,1360.0,1368.0,4000,1371.8,1385.7333333333333,1386.24,,1396.3247607805079,1386.24,1376.1552392194922,1406.4095215610155,1366.0704784389845,-6.428757536624289,-3.0764416628753426,-3.3523158737489465,3520.0,4764.0,,200.8695652173913,337.4384236453202,28.728523264540957,33.58473029503592
2025-05-22,1358.0,1361.0,1352.0,1360.0,4500,1367.4,1383.3333333333333,1385.0,,1396.478675881826,1385.0,1373.521324118174,1407.9573517636516,1362.0426482363484,-7.54643147677848,-3.97043962565597,-3.57599185112251,3980.0,4796.0,,189.12280701754386,301.762114537445,26.582191726453885,32.18138179110709
2025-05-23,1358.0,1358.0,1352.0,1355.0,1800,1362.8,1381.1333333333334,1383.68,,1396.2393630411689,1383.68,1371.1206369588313,1408.7987260823377,1358.5612739176624,-8.336102723602608,-4.843572245245298,-3.4925304783573097,3720.0,4820.0,,204.63078848560704,157.20338983050848,26.582191726453885,32.1813817911071
2025-05-26,1350.0,1362.0,1350.0,1358.0,6000,1357.8,1377.1333333333334,1382.16,,1396.3040588233998,1382.16,1368.0159411766003,1410.4481176467993,1353.8718823532008,-9.497969338936628,-5.774451663983564,-3.7235176749530634,4460.0,5012.0,,175.29923830250272,133.93501805054152,22.354662140098636,29.33789041512327
2025-05-27,1353.0,1354.0,1350.0,1351.0,4100,1356.2,1374.3333333333333,1380.76,,1395.9502073718522,1380.76,1365.5697926281478,1411.1404147437042,1350.3795852562957,-10.060708489538001,-6.631703029094451,-3.42900546044355,4080.0,5136.0,,189.16201117318437,141.15523465703973,27.23660417876043,31.772463785876624
2025-05-28,1355.0,1358.0,1353.0,1354.0,1800,1354.8,1371.6,1379.4,,1395.297169559382,1379.4,1363.5028304406183,1411.194339118764,1347.6056608812362,-10.227404878304924,-7.350843398936545,-2.8765614793683785,3640.0,5116.0,,194.23728813559322,149.8168498168498,30.51332923850528,33.41940228722456
2025-05-29,1355.0,1356.0,1351.0,1356.0,1800,1354.2,1369.1333333333334,1378.08,,1394.5673769896925,1378.08,1361.5926230103073,1411.0547539793852,1345.1052460206147,-10.241455839552145,-7.9289658870596655,-2.31248995249248,3100.0,5120.0,,187.26467331118494,62.056737588652474,30.513329238505282,33.419402287224564
2025-05-30,1354.0,1360.0,1354.0,1358.0,1200,1353.4,1366.1333333333334,1376.72,,1393.7271043978637,1376.72,1359.7128956021363,1410.7342087957275,1342.7057912042726,-10.215524759736581,-8.386277661595049,-1.8292470981415327,2980.0,5100.0,,189.36170212765958,64.57564575645756,29.66787797645225,32.958064776606825
2025-06-02,1360.0,1363.0,1355.0,1361.0,3000,1355.4,1364.5333333333333,1375.8,,1393.062676501632,1375.8,1358.5373234983679,1410.3253530032641,1341.2746469967358,-9.60015967145091,-8.62905406356622,-0.9711056078846898,2380.0,4940.0,,197.94520547945206,85.41666666666666,40.74931601980132,38.44835947073765
2025-06-03,1361.0,1364.0,1355.0,1364.0,1000,1357.0,1363.1333333333334,1374.92,,1392.3531179081547,1374.92,1357.4868820918455,1409.7862358163093,1340.0537641836909,-8.928860417991245,-8.689015334451225,-0.2398450835400201,1760.0,4908.0,,238.31521739130434,78.33333333333333,42.449488041875696,39.33999019075588
2025-06-04,1371.0,1372.0,1357.0,1364.0,2700,1360.2,1362.2666666666667,1374.44,,1391.8091220273154,1374.44,1357.0708779726847,1409.1782440546308,1339.7017559453693,-7.503439516642629,-8.451900170889505,0.9484606542468761,1940.0,4848.0,,249.30362116991645,98.62385321100918,56.49386609987768,47.52603235179049
2025-06-05,1367.0,1374.0,1367.0,1373.0,1800,1362.6,1361.4,1373.36,,1390.3137724415665,1373.36,1356.4062275584333,1407.2675448831328,1339.452455116867,-6.62023579602328,-8.08556729591626,1.4653314998929794,1940.0,4740.0,,245.5056179775281,77.96610169491525,50.90381049972819,44.91502655301892
2025-06-06,1363.0,1371.0,1363.0,1371.0,900,1364.4,1360.2,1372.24,,1388.9140037183606,1372.24,1355.5659962816394,1405.588007436721,1338.891992563279,-6.171911105554727,-7.702836057843953,1.5309249522892259,1880.0,4692.0,,227.1232876712329,82.88288288288288,45.804879883746274,42.406092660071046
2025-06-09,1367.0,1374.0,1367.0,1370.0,2100,1365.8,1359.6666666666667,1370.52,,1385.3230267175365,1370.52,1355.7169732824634,1400.1260534350731,1340.9139465649268,-5.431236079056134,-7.24851606208639,1.8172799830302555,1700.0,3484.0,,247.09302325581396,126.54320987654322,51.293557710880336,45.67414363510295
2025-06-10,1372.0,1374.0,1372.0,1373.0,1600,1368.0,1360.4,1369.6,,1383.54274004636,1369.6,1355.6572599536398,1397.48548009272,1341.7145199072797,-4.390180305257218,-6.6768489107205555,2.286668605463338,1820.0,3472.0,,157.8488372093023,111.7283950617284,57.365544433215675,49.52933550768256
2025-06-11,1373.0,1374.0,1371.0,1373.0,1200,1368.4,1361.1333333333334,1368.68,,1381.5694375362161,1368.68,1355.790562463784,1394.4588750724322,1342.901124927568,-3.444735692676886,-6.030426267111822,2.5856905744349357,1520.0,3436.0,,170.76923076923077,164.95726495726495,58.528795794405184,50.289146057435595
2025-06-12,1371.0,1374.0,1370.0,1374.0,1100,1369.2,1362.0,1367.84,1380.12,1379.8355991930418,1367.84,1355.844400806958,1391.8311983860835,1343.8488016139163,-2.8242906464367934,-5.389199142976816,2.5649084965400224,1380.0,3464.0,3962.0,158.92857142857142,154.62184873949582,55.1435508797001,48.70972947540451
2025-06-13,1367.0,1373.0,1367.0,1370.0,1600,1370.0,1362.6,1366.56,1378.96,1376.7308603372583,1366.56,1356.3891396627416,1386.9017206745166,1346.2182793254833,-2.6250896484259556,-4.836377244066644,2.2112875956406883,1520.0,2556.0,3910.0,153.44827586206898,245.33333333333331,48.79365796658896,45.62351666957357
2025-06-16,1365.0,1372.0,1365.0,1368.0,700,1369.6,1363.6,1365.8,1377.76,1375.3289033996596,1365.8,1356.2710966003403,1384.8578067993194,1346.7421932006805,-2.598649098435544,-4.388831614940424,1.7901825165048795,1240.0,2492.0,3856.0,81.97183098591549,174.390243902439,45.82540756080878,44.118351648640605
2025-06-17,1366.0,1372.0,1366.0,1372.0,1500,1368.4,1364.4666666666667,1365.16,1376.78,1374.0983667411695,1365.16,1356.2216332588307,1383.0367334823386,1347.2832665176616,-2.4685472533039956,-4.004774742613138,1.5362274893091428,1220.0,2428.0,3796.0,92.16867469879519,170.73170731707316,47.617841168204116,45.09372752021225
2025-06-18,1370.0,1372.0,1370.0,1372.0,400,1367.8,1365.4666666666667,1364.6,1376.12,1372.743709228619,1364.6,1356.4562907713807,1380.8874184572385,1348.3125815427613,-2.019395696539277,-3.6076989333983662,1.588303236859089,1060.0,2336.0,3658.0,102.99003322259136,184.93150684931507,54.406212761719374,48.93331972187164
2025-06-19,1367.0,1367.0,1366.0,1367.0,600,1367.0,1366.2666666666667,1364.08,1376.56,1371.6161528647053,1364.08,1356.5438471352945,1379.1523057294107,1349.0076942705891,-1.8837995116491584,-3.2629190490485245,1.379119537399366,960.0,2272.0,3454.0,92.18241042345277,201.49253731343282,49.04357880132802,46.31723552667258
2025-06-20,1368.0,1368.0,1365.0,1366.0,400,1367.2,1367.2,1363.56,1376.18,1370.3191715468863,1363.56,1356.8008284531136,1377.0783430937727,1350.0416569062272,-1.6763233039814622,-2.945599900035112,1.2692765960536496,720.0,2164.0,3366.0,100.70175438596492,162.6865671641791,50.85991738521777,47.32809204504261
2025-06-23,1370.0,1375.0,1365.0,1365.0,4500,1368.2,1367.8666666666666,1363.36,1375.98,1369.8461699022084,1363.36,1356.8738300977914,1376.3323398044172,1350.3876601955826,-1.3351231606068268,-2.6235045521494547,1.2883813915426279,1480.0,2252.0,3414.0,105.61403508771929,214.92537313432837,54.50839485624953,49.38106090210566
2025-06-24,1374.0,1374.0,1370.0,1371.0,1400,1369.8,1368.7333333333333,1363.88,1375.62,1370.6701104556305,1363.88,1357.0898895443697,1377.4602209112609,1350.2997790887393,-0.733497713112456,-2.2455031843420548,1.5120054712295987,1460.0,2068.0,3376.0,120.2290076335878,195.5223880597015,61.02015522247544,53.30138515207229
2025-06-25,1369.0,1373.0,1369.0,1371.0,2500,1369.6,1368.6,1364.16,1375.2,1371.01086855805,1364.16,1357.30913144195,1377.8617371161001,1350.4582628839,-0.652640194840842,-1.9269305864418123,1.2742903916009702,1880.0,2008.0,3386.0,138.76651982378854,177.02702702702703,50.79537747542931,48.26902019056209
2025-06-26,1371.0,1374.0,1370.0,1374.0,2000,1370.4,1368.8666666666666,1364.68,1374.84,1371.5369380921738,1364.68,1357.8230619078263,1378.3938761843478,1350.9661238156523,-0.42230863272106944,-1.6260061956976637,1.2036975629765942,2160.0,1908.0,3352.0,129.95594713656388,232.30769230769232,54.24544369292717,50.290716027410184
2025-06-27,1371.0,1374.0,1370.0,1374.0,1500,1371.0,1369.4,1365.2,1374.44,1372.023488843697,1365.2,1358.3765111563032,1378.8469776873937,1351.5530223126063,-0.23703679763866603,-1.3482123160858641,1.111175518447198,2380.0,1896.0,3358.0,159.6306068601583,189.6551724137931,54.245443692927154,50.290716027410184
