Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-04-24,3760.0,3820.0,3695.0,3710.0,345000,3558.0,3485.0,,,,,,,,,,,202560.0,,,,81.35094006185264,50.41246471126944,45.0073357940418
2025-04-25,3920.0,3985.0,3810.0,3830.0,381900,3632.0,3507.6666666666665,,,,,,,,,,,256060.0,,,,136.0397624924945,56.16320030444947,48.749641010038886
2025-04-28,3880.0,3955.0,3855.0,3950.0,218000,3716.0,3557.6666666666665,,,,,,,,,,,265900.0,,,,95.29384355524492,54.389190547449495,47.87254794042309
2025-04-30,3920.0,3940.0,3840.0,3880.0,170600,3810.0,3590.6666666666665,,,,,,,,,,,269020.0,,,,137.07890743550834,55.95435387933484,48.86335965465377
2025-05-01,3965.0,4025.0,3920.0,3930.0,172200,3889.0,3640.6666666666665,,,,,,,,,,,257540.0,,,,128.28528072837634,57.7876655391676,50.01444198035424
2025-05-02,4025.0,4090.0,3960.0,4055.0,281200,3942.0,3669.6666666666665,,,,,,,,,,,244780.0,,,,198.8504588081073,60.268294351947446,51.57948757733647
2025-05-07,4150.0,4160.0,4060.0,4090.0,229100,3988.0,3713.3333333333335,,,,,,,,,,,214220.0,,,,267.44835965978126,65.0781392751183,54.75761555915627
2025-05-08,4165.0,4165.0,4045.0,4095.0,171300,4045.0,3760.0,3701.4,,3998.746666367725,3701.4,3404.053333632275,4296.09333273545,3106.7066672645506,,,,204880.0,273196.0,,,268.6148238153098,65.63968454806393,55.138142302032044
2025-05-09,4265.0,4280.0,4150.0,4165.0,195600,4114.0,3807.6666666666665,3707.2,,4013.9216327551776,3707.2,3400.478367244822,4320.6432655103545,3093.7567344896447,,,,209880.0,267940.0,,107.26839532149266,366.70222493142336,69.33758351650224,57.69288148729673
2025-05-12,4350.0,4365.0,4290.0,4295.0,279300,4191.0,3867.3333333333335,3713.6,,4031.783971940764,3713.6,3395.416028059236,4349.967943881528,3077.2320561184715,,,,231300.0,270808.0,,115.91063803453183,374.2456568119476,72.19869350163508,59.78900901418132
2025-05-13,4350.0,4415.0,4245.0,4400.0,285200,4256.0,3918.6666666666665,3730.6,,4070.253706000686,3730.6,3390.9462939993136,4409.907412001372,3051.2925879986274,,,,232100.0,268620.0,,109.0860597439545,379.66101694915255,72.19869350163506,59.789009014181325
2025-05-14,4245.0,4295.0,4000.0,4280.0,976500,4275.0,3965.0,3757.2,,4109.810493320891,3757.2,3404.589506679109,4462.420986641781,3051.9790133582183,,,,381580.0,282208.0,,91.77262528047868,174.14382414047316,63.00705798931246,55.8263796026692
2025-05-15,4220.0,4320.0,4180.0,4285.0,244500,4286.0,4015.6666666666665,3800.8,,4140.307525689785,3800.8,3461.292474310216,4479.815051379568,3121.7849486204323,,,,396220.0,270460.0,,101.7216127338547,164.2893272635306,60.92930964390463,54.89351516234273
2025-05-16,4155.0,4275.0,4090.0,4250.0,242900,4264.0,4062.6666666666665,3830.0,,4167.3158757011,3830.0,3492.6841242989,4504.6317514022,3155.3682485977997,,,,405680.0,264056.0,,110.76006499368117,129.83283091257877,55.56931160391218,52.43994040411503
2025-05-19,4175.0,4190.0,4110.0,4125.0,106100,4229.0,4103.0,3868.4,,4187.679564018745,3868.4,3549.120435981256,4506.959128037489,3229.8408719625113,,,,371040.0,252344.0,,101.82644279954263,116.7388325568649,56.88230655307597,53.134064098381174
2025-05-20,4175.0,4265.0,4140.0,4185.0,138400,4194.0,4130.666666666667,3891.8,,4211.255411599174,3891.8,3572.3445884008256,4530.710823198349,3252.8891768016515,,,,341680.0,246356.0,,115.3522397033771,95.9602893805777,56.88230655307598,53.134064098381174
2025-05-21,4140.0,4210.0,4125.0,4200.0,101800,4173.0,4145.333333333333,3917.6,,4229.9335396655315,3917.6,3605.2664603344683,4542.2670793310635,3292.9329206689367,167.25359879000416,184.86646460260852,-17.612865812604355,166740.0,237376.0,,102.25165562913907,102.23347398030941,53.38795653210775,51.6054513554394
2025-05-22,4115.0,4140.0,4060.0,4075.0,131700,4152.0,4161.0,3943.6,,4244.001464710145,3943.6,3643.198535289854,4544.402929420292,3342.7970705797084,154.78174671055058,178.84952102419692,-24.06777431364634,144180.0,235896.0,,109.11096556241166,86.24554787345485,50.876471044557526,50.488149446633265
2025-05-23,4185.0,4220.0,4115.0,4130.0,139000,4158.0,4178.666666666667,3969.0,,4261.796857906638,3969.0,3676.2031420933617,4554.5937158132765,3383.406284186724,148.83050366584484,172.8457175525265,-24.015213886681664,123400.0,234988.0,,120.93550984554571,84.5065996228787,57.21628382546532,53.52246511768285
2025-05-26,4180.0,4220.0,4150.0,4170.0,130000,4159.0,4193.0,3998.0,,4273.865909456025,3998.0,3722.1340905439747,4549.731818912051,3446.2681810879494,142.0729143440285,166.69115691082692,-24.618242566798415,128180.0,233516.0,,109.79316609601007,65.3295409964692,56.6289970366161,53.271333256535655
2025-05-27,4245.0,4245.0,4190.0,4200.0,121200,4173.0,4207.666666666667,4024.6,,4290.768818609543,4024.6,3758.431181390457,4556.937637219086,3492.2623627809135,140.34462738996717,161.42185100665498,-21.077223616687803,124740.0,229172.0,,121.08406915485644,60.03825029423303,62.28988223632791,56.15169200654386
2025-05-28,4260.0,4340.0,4250.0,4270.0,181600,4197.0,4215.0,4053.0,,4304.487574245727,4053.0,3801.512425754273,4555.975148491454,3550.0248515085464,138.5877686380386,156.8550345329317,-18.267265894893114,140700.0,231860.0,,119.29583735252653,60.543350333464105,63.52583167640719,56.81326257253252
2025-05-29,4350.0,4370.0,4280.0,4330.0,170400,4244.0,4227.333333333333,4088.6,,4315.406172755507,4088.6,3861.7938272444926,4542.212345511014,3634.9876544889858,142.81145173965524,154.0463179742764,-11.234866234621165,148440.0,231924.0,,131.18558698179,59.30757159670459,70.13328429206959,60.649532563078544
2025-05-30,4370.0,4380.0,4295.0,4300.0,220000,4281.0,4234.333333333333,4125.4,,4317.602601439219,4125.4,3933.1973985607797,4509.80520287844,3740.99479712156,146.0885658307834,152.4547675455778,-6.366201714794386,164640.0,234524.0,,149.4859464389354,56.39956845821891,71.427301143404,61.46864813888347
2025-06-02,4315.0,4335.0,4280.0,4300.0,129300,4308.0,4232.0,4155.2,,4313.796847383549,4155.2,3996.60315261645,4472.393694767099,3838.0063052329006,142.603814012371,150.48457683893645,-7.880762826565444,164500.0,230512.0,,151.0957469097004,49.73098376030406,62.984760458492374,57.89932268416926
2025-06-03,4485.0,4540.0,4400.0,4485.0,324300,4356.0,4241.0,4184.2,,4333.917600835717,4184.2,4034.4823991642825,4483.6352016714345,3884.7647983285656,151.8097342228748,150.74960831572412,1.0601259071506774,205120.0,229684.0,,155.06390111041273,126.91061558986088,73.76676526499193,64.718742910704
2025-06-04,4650.0,4690.0,4540.0,4540.0,294900,4434.0,4268.0,4213.4,,4379.078725248601,4213.4,4047.721274751399,4544.757450497201,3882.042549502798,170.45471747357897,154.69063014729508,15.764087326283885,227780.0,226204.0,,152.96459249947623,202.09963970679587,80.09705784264098,69.82723964600027
2025-06-05,4675.0,4680.0,4585.0,4600.0,228700,4499.0,4298.333333333333,4245.2,,4419.885317070442,4245.2,4070.5146829295577,4594.570634140884,3895.8293658591156,185.11440842528646,160.77538580289337,24.339022622393088,239440.0,226632.0,,146.54514980096377,330.1423487544484,80.8833645545058,70.52364734058209
2025-06-06,4795.0,4855.0,4680.0,4700.0,230800,4584.0,4341.0,4280.2,,4472.945843016136,4280.2,4087.454156983864,4665.691686032272,3894.708313967728,204.06300494385687,169.43290963108606,34.630095312770806,241600.0,229040.0,,171.92068249942355,352.33096085409255,84.24459337027938,73.6655885536986
2025-06-09,4825.0,4845.0,4765.0,4820.0,166600,4686.0,4384.333333333333,4314.6,,4524.041734141017,4314.6,4105.158265858984,4733.483468282033,3895.716531717968,218.97642951032867,179.34161360693457,39.6348159033941,249060.0,228816.0,,171.73622319575742,421.5706168831168,84.98700780913482,74.40024585250805
2025-06-10,4945.0,5040.0,4895.0,4960.0,434400,4778.0,4435.666666666667,4351.4,,4586.03384240131,4351.4,4116.7661575986895,4820.66768480262,3882.1323151973793,237.73792819334358,191.02087652421636,46.717051669127216,271080.0,234944.0,,183.82753055107216,642.4296675191816,87.61350898259678,77.14660077457735
2025-06-11,4915.0,5040.0,4900.0,4995.0,285300,4831.0,4487.333333333333,4382.0,,4637.342906696074,4382.0,4126.657093303926,4892.685813392148,3871.3141866078518,247.3346815410814,202.28363752758938,45.05104401349203,269160.0,237192.0,,150.99437606976934,461.2376055820786,83.50471947521905,74.98091087238834
2025-06-12,4830.0,4945.0,4795.0,4900.0,151800,4862.0,4535.0,4408.6,4055.0,4674.3762969115105,4408.6,4142.82370308849,4940.152593823022,3877.047406176979,245.25424975892565,210.87775997385663,34.376489785069026,253780.0,236412.0,254804.0,133.40497390236413,340.73808156232053,72.64543216463599,69.06502227476066
2025-06-13,4780.0,4850.0,4735.0,4800.0,181600,4859.0,4574.666666666667,4429.2,4068.2,4702.8884359997755,4429.2,4155.511564000224,4976.57687199955,3881.8231280004493,236.84075762465636,216.07035950401658,20.770398120639783,243940.0,235852.0,251896.0,118.56702066590125,317.23262032085563,66.88905839293191,65.77740125475232
2025-06-16,4870.0,4910.0,4800.0,4800.0,177000,4868.0,4620.666666666667,4450.0,4081.8,4736.345944619441,4450.0,4163.654055380559,5022.691889238882,3877.308110761118,234.72943748955004,219.80217510112328,14.927262388426755,246020.0,231760.0,251284.0,117.89968427095292,324.69251336898395,71.46738960489836,68.66849416657571
2025-06-17,4885.0,4965.0,4855.0,4865.0,188600,4856.0,4663.333333333333,4471.4,4101.0,4769.233913448423,4471.4,4173.5660865515765,5067.067826896846,3875.7321731031534,231.59687114450026,222.16111430979868,9.435756834701579,196860.0,227896.0,248258.0,114.64552238805969,325.6283422459893,72.18843462596332,69.13647495387369
2025-06-18,4855.0,4935.0,4825.0,4850.0,174600,4844.0,4703.0,4495.8,4126.5,4799.024933011782,4495.8,4192.575066988218,5102.249866023563,3889.350133976437,224.11013829701642,222.55091910724224,1.5592191897741827,174720.0,195820.0,239014.0,108.28603859250852,245.53435941903317,68.30466247043219,66.98162461904933
2025-06-19,4955.0,4975.0,4815.0,4825.0,148100,4869.0,4743.333333333333,4525.2,4163.0,4835.800965871004,4525.2,4214.599034128995,5146.401931742009,3903.998068257991,223.6677107008736,222.7742774259685,0.8934332749051066,173980.0,191964.0,231212.0,173.70706029196288,237.7411662692391,73.62572046060862,70.30415523868659
2025-06-20,4985.0,5040.0,4915.0,4915.0,386600,4910.0,4784.333333333333,4558.4,4194.2,4872.000765305196,4558.4,4244.799234694803,5185.601530610393,3931.198469389606,223.16532200644997,222.8524863420648,0.31283566438517596,214980.0,197712.0,230884.0,224.471280190214,325.2237488970125,75.03995596296451,71.23917453992182
2025-06-23,4950.0,5020.0,4935.0,4980.0,156600,4926.0,4826.666666666667,4589.4,4228.9,4901.871822729673,4589.4,4276.928177270326,5214.343645459346,3964.456354540653,217.43649528567403,221.76928813078663,-4.332792845112607,210900.0,199732.0,226038.0,237.2842119187777,237.46710180018948,70.10599615695507,68.52819849680273
2025-06-24,5090.0,5140.0,4985.0,4995.0,249700,4967.0,4867.0,4626.0,4258.9,4941.363282580582,4626.0,4310.636717419418,5256.726565161164,3995.273434838836,221.63828067212398,221.7430866390541,-0.10480596693011535,223120.0,204184.0,225270.0,246.78219458958927,232.70870617959787,76.93150231611081,72.96068271327007
2025-06-25,5160.0,5220.0,5060.0,5100.0,298700,5028.0,4901.0,4666.8,4292.2,4982.628687740677,4666.8,4350.971312259323,5298.457375481354,4035.1426245186467,227.98853098148356,222.99217550754,4.9963554739435665,247940.0,212060.0,224718.0,274.52692867540026,240.07790293715126,79.55703371305879,74.86671208349065
2025-06-26,5380.0,5420.0,5200.0,5230.0,515700,5113.0,4948.0,4717.4,4330.5,5041.983178861755,4717.4,4392.816821138244,5366.56635772351,4068.2336422764893,247.91549597050926,227.97683960013384,19.938656370375412,321460.0,227420.0,231658.0,333.82802595271835,270.0705337403937,85.42303523166161,79.70806419842648
2025-06-27,5450.0,5590.0,5400.0,5460.0,398900,5206.0,4991.666666666667,4768.0,4368.5,5104.041664083488,4768.0,4431.958335916512,5440.083328166977,4095.9166718330234,266.2865882442984,235.63878932896677,30.647798915331634,323920.0,237816.0,236402.0,403.17565332451204,294.5257395515318,86.78081921769517,80.96450377884106
