Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1180.0,1181.0,1160.0,1160.0,72100,1171.2,1191.6,1163.52,,1205.7518552753725,1163.52,1121.2881447246275,1247.983710550745,1079.056289449255,15.384416611825145,23.089732037577935,-7.70531542575279,113080.0,83876.0,,170.80363725731138,179.88176964149505,47.86560167300024,46.21648926336424
2025-05-22,1169.0,1182.0,1160.0,1167.0,87400,1169.4,1192.4,1165.76,,1206.7187890445994,1165.76,1124.8012109554006,1247.6775780891987,1083.8424219108012,13.323243800209411,21.13643439010423,-7.81319058989482,82700.0,83496.0,,174.996852574594,142.3177508989866,44.175401923759786,44.34500772940536
2025-05-23,1175.0,1194.0,1170.0,1170.0,114500,1170.0,1193.3333333333333,1168.6,,1207.5923069335524,1168.6,1129.6076930664474,1246.584613867105,1090.6153861328949,12.03516545720322,19.316180603524028,-7.281015146320808,83120.0,86528.0,,177.21264006043057,151.20954560313828,46.69707333882774,45.63809114228905
2025-05-26,1176.0,1184.0,1175.0,1175.0,71700,1172.0,1194.0,1171.24,,1208.3649565656297,1171.24,1134.1150434343704,1245.4899131312593,1096.9900868687407,10.968606465307175,17.646665775880656,-6.678059310573481,79740.0,87428.0,,195.77818951826362,153.44883949002943,47.14473757084833,45.863849179417194
2025-05-27,1184.0,1189.0,1178.0,1178.0,40000,1176.8,1193.0666666666666,1174.68,,1208.714946745952,1174.68,1140.6450532540482,1242.7498934919035,1106.6101065080966,10.646161597407854,16.246564940186097,-5.600403342778243,77140.0,85332.0,,194.56061408152462,135.69794050343248,50.85912130017519,47.73385792384173
2025-05-28,1187.0,1202.0,1187.0,1190.0,51500,1178.2,1191.8666666666666,1177.24,,1209.660092535339,1177.24,1144.8199074646611,1242.0801850706778,1112.3998149293222,10.51152631233117,15.099557214615112,-4.588030902283942,73020.0,84832.0,,229.43305186972256,133.6711343576332,52.27405743953921,48.4529361651929
2025-05-29,1195.0,1204.0,1191.0,1193.0,61500,1183.4,1190.7333333333333,1180.52,,1210.3168051978744,1180.52,1150.7231948021256,1240.1136103957488,1120.9263896042512,10.92442999140394,14.264531769972878,-3.340101778568938,67840.0,85236.0,,229.05609167671895,108.61392611964695,56.06884764790632,50.412161103518635
2025-05-30,1207.0,1207.0,1185.0,1186.0,64100,1189.8,1190.3333333333333,1184.0,,1211.5187209005076,1184.0,1156.4812790994924,1239.037441801015,1128.962558198985,12.080700053453711,13.827765426669044,-1.7470653732153334,57760.0,85412.0,,258.77737822817915,100.08172605426611,61.2660415576186,53.28064955675151
2025-06-02,1195.0,1205.0,1187.0,1197.0,88200,1193.6,1187.9333333333334,1186.48,,1212.0129120939996,1186.48,1160.9470879060004,1237.5458241879994,1135.4141758120006,11.891672893481655,13.440546920031567,-1.5488740265499121,61060.0,87372.0,,217.64285714285717,86.88892211092839,54.069831029040316,50.15610710958157
2025-06-03,1187.0,1199.0,1187.0,1195.0,74500,1194.2,1185.0,1188.12,,1212.2800000000093,1188.12,1163.9599999999905,1236.4400000000187,1139.799999999981,10.969880413235842,12.946413618672421,-1.9765332054365796,67960.0,88580.0,,191.64622336991607,63.949421576540225,49.69225212663013,48.12971434271641
2025-06-04,1210.0,1214.0,1190.0,1190.0,51000,1198.8,1182.7333333333333,1190.36,,1213.8391481957985,1190.36,1166.8808518042013,1237.318296391597,1143.4017036084028,11.957423280128978,12.748615550963732,-0.7911922708347543,67860.0,88792.0,,192.51129761136215,104.42372545129935,60.132072028598834,53.89676466828467
2025-06-05,1196.0,1214.0,1192.0,1205.0,42900,1199.0,1183.9333333333334,1191.92,,1214.4054086020199,1191.92,1169.4345913979803,1236.8908172040399,1146.9491827959603,11.478063152707591,12.494505071312505,-1.0164419186049134,64140.0,88600.0,,176.8167359921703,121.12287160607455,52.65019090902412,50.23550322842401
2025-06-06,1202.0,1207.0,1196.0,1196.0,51000,1198.0,1185.9333333333334,1193.56,,1215.2100900690978,1193.56,1171.9099099309021,1236.8601801381953,1150.2598198618045,11.450324441449084,12.28566894533982,-0.8353445038907363,61520.0,87736.0,,177.22045510154146,166.878612716763,55.32995615398823,51.7483269310378
2025-06-09,1209.0,1213.0,1205.0,1205.0,45600,1200.8,1188.8,1195.28,,1216.3731647696593,1195.28,1174.1868352303406,1237.4663295393188,1153.093670460681,11.856508363495095,12.199836828970875,-0.3433284654757802,53000.0,87156.0,,173.91729875214094,212.62798634812285,58.41866027772943,53.52347201212025
2025-06-10,1209.0,1219.0,1209.0,1210.0,56600,1205.2,1192.0666666666666,1195.72,,1216.979388514255,1195.72,1174.460611485745,1238.2387770285102,1153.2012229714899,12.03962672562784,12.167794808302268,-0.1281680826744278,49420.0,87100.0,,164.3372354262741,180.2676626206038,58.41866027772943,53.52347201212025
2025-06-11,1217.0,1218.0,1211.0,1216.0,63200,1206.6,1194.5333333333333,1196.2,,1217.796295978707,1196.2,1174.6037040212932,1239.3925919574135,1153.0074080425866,12.684068442676335,12.271049535177081,0.41301890749925363,51860.0,83684.0,,164.95211067754522,274.64728516460025,62.199232498147104,55.684395871328476
2025-06-12,1202.0,1223.0,1202.0,1216.0,68500,1207.8,1196.7333333333333,1195.8,1168.18,1217.1915871313956,1195.8,1174.4084128686043,1238.5831742627913,1153.0168257372086,11.847843936743857,12.186408415490437,-0.33856447874658,56980.0,83868.0,90852.0,136.33778166703127,174.57010582010582,52.190012086882675,50.90520944330726
2025-06-13,1207.0,1207.0,1189.0,1198.0,103000,1208.8,1198.8666666666666,1195.56,1167.22,1216.7903179439227,1195.56,1174.3296820560772,1238.0206358878452,1153.0993641121547,11.456524521135634,12.040431636619477,-0.5839071154838429,67380.0,79396.0,91748.0,140.61474513235618,184.92063492063494,54.91094378301612,52.37258374963617
2025-06-16,1210.0,1223.0,1210.0,1214.0,41100,1209.0,1201.1333333333334,1194.72,1166.56,1214.922019701009,1194.72,1174.517980298991,1235.124039402018,1154.315960597982,11.258692790717532,11.884083867439088,-0.6253910767215558,66480.0,76388.0,91250.0,121.61452636184642,185.28439153439155,56.57897010214445,53.274967048307666
2025-06-17,1222.0,1222.0,1211.0,1212.0,41800,1211.6,1203.6666666666667,1194.36,1167.0,1213.9842299211998,1194.36,1174.7357700788,1233.6084598424,1155.1115401575998,11.932657186649521,11.893798531281174,0.03885865536834743,63520.0,75572.0,86808.0,113.46532487420696,182.07671957671957,62.7758008034338,56.800745007860385
2025-06-18,1217.0,1225.0,1212.0,1219.0,88000,1211.6,1205.6666666666667,1193.28,1168.54,1210.7694711183672,1193.28,1175.7905288816328,1228.2589422367341,1158.3010577632658,11.925846873642968,11.900208199753532,0.025638673889435637,68480.0,74860.0,84902.0,103.6144578313253,125.28176229508196,58.83957232418056,54.94049484736935
2025-06-19,1203.0,1216.0,1200.0,1211.0,71700,1211.8,1206.2,1194.28,1171.88,1211.5809132706959,1194.28,1176.979086729304,1228.8818265413918,1159.6781734586082,10.667794954636292,11.653725550730083,-0.985930596093791,69120.0,68156.0,81668.0,86.34445723053318,91.97143475438216,49.134754601293366,50.002488415590854
2025-06-20,1197.0,1208.0,1197.0,1202.0,89700,1209.8,1205.5333333333333,1195.28,1174.08,1211.9761552460463,1195.28,1178.5838447539536,1228.672310492093,1161.887689507907,9.08193895023328,11.139368230630723,-2.057429280397443,66460.0,67248.0,81150.0,100.80609046126287,91.67385677308025,45.5152390987087,48.01086812834943
2025-06-23,1205.0,1209.0,1196.0,1197.0,53800,1208.8,1206.2,1196.84,1177.42,1212.5184693130504,1196.84,1181.1615306869494,1228.1969386261007,1165.483061373899,8.374137933105885,10.586322171125754,-2.2121842380198693,69000.0,65856.0,76498.0,122.20799180327869,123.05319969159598,50.9366250691587,50.82339626280083
2025-06-24,1217.0,1219.0,1209.0,1215.0,42300,1207.8,1208.2,1199.12,1179.2,1213.3532568304074,1199.12,1184.8867431695924,1227.5865136608147,1170.653486339185,8.68142616261457,10.205342969423517,-1.5239168068089466,69100.0,65428.0,75348.0,143.96128286622363,120.81727062451813,57.990483549742045,54.7755476244115
2025-06-25,1228.0,1233.0,1223.0,1229.0,80300,1210.0,1209.4,1201.04,1182.28,1215.7925726569997,1201.04,1186.2874273430002,1230.5451453139992,1171.5348546860007,9.70073829499188,10.10442203453719,-0.4036837395453112,67560.0,65756.0,74816.0,168.46057571964957,158.98324667822067,63.414731480458464,58.09975225731419
2025-06-26,1242.0,1243.0,1233.0,1233.0,73100,1217.8,1212.4666666666667,1203.96,1184.86,1219.2948752847904,1203.96,1188.6251247152097,1234.6297505695807,1173.2902494304194,11.505604059162124,10.384658439462177,1.1209456196999472,67840.0,65184.0,74340.0,168.61702127659575,165.36683997689195,69.1231156541029,61.934734288032054
2025-06-27,1242.0,1248.0,1239.0,1248.0,51400,1226.8,1215.1333333333334,1206.64,1187.62,1222.5242815386662,1206.64,1190.755718461334,1238.4085630773322,1174.871436922668,12.788554682837912,10.865437688137323,1.9231169947005888,60180.0,62660.0,74594.0,191.08225108225108,148.58833019628932,69.12311565410292,61.934734288032054
