Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-12,1395.0,1401.0,1371.0,1400.0,154800,1395.0,1368.9333333333334,1336.36,,1384.3015310560702,1336.36,1288.4184689439296,1432.2430621121405,1240.4769378878593,,,,211660.0,179228.0,,86.093084365171,178.05131761442442,61.3311171147113,58.266697264118974
2025-05-13,1345.0,1408.0,1345.0,1404.0,281800,1383.6,1371.0666666666666,1337.92,,1385.481261547606,1337.92,1290.3587384523942,1433.0425230952117,1242.7974769047885,,,,193480.0,178112.0,,83.1660320756894,119.89537925021796,42.92428713083734,47.54977510506267
2025-05-14,1295.0,1324.0,1271.0,1315.0,560800,1364.2,1366.8666666666666,1338.44,,1385.4549593214754,1338.44,1291.4250406785247,1432.4699186429507,1244.4100813570494,,,,266880.0,189728.0,,75.84175084175084,67.26197447007847,32.08962654159715,39.68840861197102
2025-05-15,1315.0,1319.0,1278.0,1290.0,266100,1349.6,1363.2666666666667,1342.0,,1383.400483088969,1342.0,1300.599516911031,1424.8009661779379,1259.1990338220621,,,,281260.0,188568.0,,94.09872907625542,88.38633098019616,39.01649750150667,43.69815476569795
2025-05-16,1324.0,1335.0,1314.0,1324.0,152200,1334.8,1360.8666666666666,1343.96,,1383.248145794883,1343.96,1304.6718542051171,1422.536291589766,1265.383708410234,,,,283140.0,186548.0,,112.90633066456665,87.03067408008997,42.01091446800617,45.45552809068421
2025-05-19,1313.0,1324.0,1308.0,1322.0,109000,1318.4,1356.6666666666667,1346.68,,1381.0715338419197,1346.68,1312.2884661580804,1415.4630676838397,1277.8969323161605,,,,273980.0,182712.0,,99.30262663381635,85.99382716049384,39.353920243883614,43.66171554791927
2025-05-20,1308.0,1324.0,1302.0,1321.0,155100,1311.0,1353.2666666666667,1347.44,,1380.7411471273858,1347.44,1314.1388528726143,1414.0422942547718,1280.8377057452283,,,,248640.0,181808.0,,101.41157405433067,71.56779899723959,38.12103404967072,42.83426196713426
2025-05-21,1316.0,1326.0,1307.0,1314.0,111100,1315.2,1350.3333333333333,1348.64,,1380.2005830110857,1348.64,1317.0794169889145,1411.761166022171,1285.5188339778292,5.434138201374481,21.433990081457825,-15.999851880083344,158700.0,179036.0,,98.57136764894025,83.75265231888451,41.424166369645334,44.64196938975083
2025-05-22,1313.0,1321.0,1306.0,1307.0,88600,1314.8,1348.4666666666667,1348.28,,1380.1917783898073,1348.28,1316.3682216101927,1412.1035567796148,1284.4564432203852,3.3477105804204257,17.816734181250347,-14.469023600829921,123200.0,175916.0,,102.58754604766767,69.71980898682469,40.51184317426523,44.07905730089741
2025-05-23,1335.0,1344.0,1314.0,1330.0,169800,1317.0,1346.7333333333333,1348.92,,1380.3956032507667,1348.92,1317.4443967492334,1411.8712065015332,1285.968793498467,3.4298802724886173,14.939363399498001,-11.509483127009384,126720.0,178216.0,,102.72957258887755,69.88665784477303,49.658725544305895,49.14348033924275
2025-05-26,1345.0,1356.0,1336.0,1336.0,168100,1323.4,1345.6,1349.72,,1380.8295098000578,1349.72,1318.6104901999422,1411.9390196001154,1287.5009803998846,4.2528920794084115,12.802069135480084,-8.549177056071672,138540.0,181944.0,,115.97066517189836,58.1151832460733,53.328380991502534,51.3023455979023
2025-05-27,1345.0,1360.0,1344.0,1349.0,112000,1330.8,1341.8,1351.0,,1381.2178755044115,1351.0,1320.7821244955885,1411.435751008823,1290.564248991177,4.849235893041623,11.21150248699239,-6.362266593950768,129920.0,183212.0,,112.15404224326294,66.61875898269074,53.328380991502534,51.30234559790229
2025-05-28,1343.0,1352.0,1338.0,1345.0,163400,1336.2,1338.5333333333333,1350.4,,1380.62184640289,1350.4,1320.1781535971102,1410.84369280578,1289.9563071942202,5.101650722605655,9.989532134115043,-4.8878814115093885,140380.0,183136.0,,108.066143251897,67.92609111181905,52.36220978642186,50.80212662921747
2025-05-29,1345.0,1363.0,1341.0,1343.0,156700,1342.6,1335.6666666666667,1349.44,,1379.4361064139973,1349.44,1319.4438935860028,1409.4322128279946,1289.4477871720055,5.400817318730105,9.071789171038056,-3.67097185230795,154000.0,180344.0,,107.6889337251634,68.81172347881491,53.313771596631035,51.313357934507884
2025-05-30,1339.0,1350.0,1330.0,1340.0,169300,1343.4,1331.7333333333333,1348.6,,1378.5826616563672,1348.6,1318.6173383436326,1408.5653233127343,1288.6346766872655,5.095026847674035,8.276436706365251,-3.1814098586912163,153900.0,182832.0,,90.99706026457619,68.18181818181817,49.946601059756205,49.64662217451249
2025-06-02,1339.0,1341.0,1330.0,1340.0,120300,1342.2,1328.0,1347.12,,1376.622976121066,1347.12,1317.6170238789339,1406.125952242132,1288.1140477578679,4.797384434764808,7.580626252045162,-2.783241817280354,144340.0,180688.0,,95.2794255385576,83.68994751715785,49.946601059756205,49.64662217451248
2025-06-03,1324.0,1340.0,1320.0,1340.0,100800,1338.0,1326.6,1345.72,,1375.4555275722498,1345.72,1315.9844724277502,1405.1910551444996,1286.2489448555004,3.3129365678444174,6.727088315205013,-3.414151747360596,142100.0,181132.0,,84.49491620223327,126.35341053914777,41.62790408789682,45.37347604486499
2025-06-04,1325.0,1335.0,1323.0,1327.0,106400,1334.4,1328.6,1344.32,,1374.173937763721,1344.32,1314.466062236279,1404.027875527442,1284.612124472558,2.191925429170624,5.8200557379981355,-3.6281303088275116,130700.0,180480.0,,92.04425383802598,108.65517814595222,42.3480567641185,45.70896604223489
2025-06-05,1333.0,1357.0,1331.0,1331.0,210200,1332.0,1329.8,1344.0,,1373.9305863624502,1344.0,1314.0694136375498,1403.8611727249001,1284.1388272750999,1.9268377800196959,5.041412146402448,-3.114574366382752,141400.0,183864.0,,95.66991940663392,115.08283925306144,48.10971933833794,48.437233191365024
2025-06-06,1365.0,1393.0,1357.0,1381.0,278600,1337.2,1332.5333333333333,1344.16,,1374.1915567362046,1344.16,1314.1284432637956,1404.2231134724093,1284.0968865275909,4.249896313818681,4.883108979885694,-0.6332126660670134,163260.0,188220.0,,113.10020762758168,166.0112182517174,64.2067946549337,57.61289175474427
2025-06-09,1384.0,1388.0,1360.0,1368.0,178400,1346.2,1337.2666666666667,1345.04,,1375.8925266388353,1345.04,1314.1874733611646,1406.7450532776706,1283.3349467223293,7.537194067492237,5.413925997407003,2.123268070085234,174880.0,188680.0,,113.48049393508906,234.30473952213083,70.35054800819857,61.94322500777826
2025-06-10,1386.0,1399.0,1378.0,1387.0,138200,1358.6,1342.4666666666667,1344.4,,1374.2127489507357,1344.4,1314.5872510492645,1404.025497901471,1284.7745020985292,10.186362460626924,6.368413290050987,3.817949170575937,182360.0,179300.0,,112.22598623101301,238.55072463768116,70.94121079746334,62.37891732201105
2025-06-11,1381.0,1395.0,1376.0,1391.0,118900,1369.8,1346.8,1343.96,,1373.1414735748554,1343.96,1314.7785264251447,1402.3229471497107,1285.5970528502894,11.746977441451918,7.444126120331173,4.302851321120745,184860.0,176304.0,,91.19522988386346,227.7391369381497,67.17731071350427,60.513713014651735
2025-06-12,1377.0,1389.0,1376.0,1378.0,81900,1378.6,1351.0666666666666,1343.52,1337.06,1372.1110755306604,1343.52,1314.9289244693396,1400.702151061321,1286.337848938679,12.51672447837791,8.458645791940521,4.058078686437389,159200.0,171812.0,176542.0,95.64222682209392,180.25851155973083,64.11572409909215,58.99396756236624
2025-06-13,1359.0,1373.0,1356.0,1371.0,110500,1377.4,1352.6666666666667,1341.96,1337.7,1368.528372174445,1341.96,1315.3916278255551,1395.0967443488896,1288.8232556511105,11.541264470517945,9.075169527656005,2.4660949428619396,125580.0,170520.0,175646.0,99.26279369530315,137.59800220686452,52.096025801216975,52.59304511566675
2025-06-16,1349.0,1363.0,1345.0,1360.0,74400,1370.4,1352.9333333333334,1340.12,1338.24,1364.4499321824053,1340.12,1315.7900678175945,1388.7798643648105,1291.4601356351893,9.847769997459181,9.22968962161664,0.6180803758425419,104780.0,167304.0,173266.0,89.78319368176946,128.35048615454596,46.63222147542449,49.38706824713442
2025-06-17,1353.0,1354.0,1341.0,1350.0,99700,1363.8,1353.4666666666667,1340.44,1339.18,1364.8843531311397,1340.44,1315.9956468688604,1389.3287062622794,1291.5512937377207,8.72782110833964,9.12931591896124,-0.40149481062159964,97080.0,160020.0,169066.0,100.98561471851313,171.5692436622669,49.03743869466526,50.68210261767361
2025-06-18,1352.0,1358.0,1348.0,1349.0,82100,1358.0,1354.0666666666666,1342.72,1340.58,1365.4154092274168,1342.72,1320.0245907725832,1388.1108184548336,1297.3291815451664,7.671133846398789,8.837679504448749,-1.1665456580499605,89720.0,140872.0,165300.0,111.42960718817163,134.28356619259446,48.42364114185455,50.33535171530954
2025-06-19,1361.0,1365.0,1351.0,1352.0,98300,1354.8,1355.1333333333334,1344.56,1343.28,1366.793452273548,1344.56,1322.326547726452,1389.026904547096,1300.093095452904,7.473773355175808,8.56489827459416,-1.0911249194183519,93000.0,134160.0,161364.0,164.21194759697843,186.0755467196819,54.22489363886028,53.42389262451914
2025-06-20,1368.0,1378.0,1358.0,1362.0,226700,1356.6,1357.0666666666666,1346.32,1345.14,1368.597737766662,1346.32,1324.0422622333379,1390.8754755333243,1301.7645244666755,7.7923795417652855,8.410394528028386,-0.6180149862631001,116240.0,137140.0,161844.0,161.33635003466773,235.05100246218782,58.326372244992776,55.729879907712196
2025-06-23,1373.0,1382.0,1363.0,1368.0,87700,1361.4,1359.3333333333333,1348.72,1347.7,1370.505352877563,1348.72,1326.9346471224371,1392.2907057551258,1305.1492942448742,8.352058126224165,8.39872724766754,-0.04666912144337587,118900.0,136288.0,159500.0,156.62883625880377,304.4463445917059,61.12536575335691,57.35403793381643
2025-06-24,1386.0,1388.0,1366.0,1384.0,140700,1368.0,1363.4666666666667,1351.84,1349.64,1373.1504293715618,1351.84,1330.529570628438,1394.4608587431237,1309.2191412568761,9.732409631128121,8.665463724359658,1.0669459067684635,127100.0,135712.0,158760.0,181.32260238671054,311.77853783668235,67.50852747471188,61.32674332231729
2025-06-25,1384.0,1390.0,1374.0,1385.0,122800,1374.4,1367.4,1354.56,1351.6,1375.4579999043035,1354.56,1333.6620000956964,1396.3559998086073,1312.7640001913926,10.543426797293705,9.041056338946467,1.5023704583472384,135240.0,136180.0,157608.0,186.08861944094073,211.36132746359633,65.6430189258291,60.394610174501054
2025-06-26,1393.0,1396.0,1378.0,1386.0,181800,1380.8,1371.4,1357.76,1353.02,1378.168390431386,1357.76,1337.351609568614,1398.5767808627716,1316.9432191372284,11.776634812981229,9.58817203375342,2.188462779227809,151940.0,139908.0,157912.0,191.8419660658339,194.9712157128344,69.85953357481971,63.11175764128437
2025-06-27,1395.0,1401.0,1386.0,1387.0,181900,1386.2,1373.4,1360.16,1354.54,1381.266738260559,1360.16,1339.0532617394413,1402.3734765211175,1317.9465234788827,12.768160924269296,10.224169811856594,2.5439911124127015,142980.0,140392.0,159304.0,222.70116202587153,195.56383338977312,70.75676412728727,63.707620789344055
