Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-01,551.0,555.0,547.0,555.0,31500,550.0,539.2666666666667,,,,,,,,,,,53220.0,,,,111.75397710001013,47.72935912884624,43.76528083844658
2025-05-02,557.0,571.0,542.0,552.0,165400,552.6,539.9333333333333,,,,,,,,,,,70460.0,,,,207.87298825576337,50.71850702219432,45.324587227163434
2025-05-07,572.0,581.0,564.0,570.0,243200,557.8,542.3333333333334,,,,,,,,,,,110820.0,,,,250.12324198927072,57.54653445776581,49.12276363828097
2025-05-08,562.0,572.0,556.0,572.0,105200,558.4,543.3333333333334,545.32,,572.8499400653163,545.32,517.7900599346838,600.3798801306327,490.2601198693674,,,,121380.0,130628.0,,,234.9312270189296,52.129560722175015,46.789187425883824
2025-05-09,555.0,566.0,555.0,562.0,73300,559.4,544.3333333333334,543.36,,568.2612128218681,543.36,518.458787178132,593.1624256437362,493.55757435626384,,,,123720.0,127196.0,,81.20637091489301,235.37999727111475,48.531936965896364,45.17152940534038
2025-05-12,550.0,564.0,550.0,558.0,76800,559.2,546.1333333333333,541.24,,563.0359262248704,541.24,519.4440737751296,584.831852449741,497.6481475502591,,,,132780.0,127316.0,,77.80143586383862,172.78059785673997,45.98191891277633,44.001320050280654
2025-05-13,552.0,566.0,552.0,560.0,104400,558.2,547.9333333333333,539.84,,559.6887883761189,539.84,519.9912116238812,579.5375767522376,500.14242324776245,,,,120580.0,124068.0,,87.00685496487186,181.15059221658208,47.229641925246554,44.619338702633726
2025-05-14,556.0,564.0,546.0,555.0,111500,555.0,549.6666666666666,540.12,,560.1446248404297,540.12,520.0953751595703,580.1692496808595,500.07075031914053,,,,94240.0,120408.0,,104.36953410717125,265.09639078127265,49.836682561506535,45.905199614653824
2025-05-15,597.0,618.0,593.0,600.0,519800,562.0,554.2,545.0,,563.3564702489346,545.0,526.6435297510654,581.7129404978692,508.28705950213083,,,,177160.0,128296.0,,157.8053679021362,443.7361943830862,68.04241351155375,56.94109120959686
2025-05-16,602.0,603.0,589.0,594.0,138500,571.4,559.0666666666667,547.68,,569.0280116170113,547.68,526.3319883829886,590.3760232340227,504.9839767659773,,,,190200.0,122792.0,,219.67706492141596,469.3278636793941,69.55817618668885,58.06466815223239
2025-05-19,601.0,610.0,592.0,602.0,120800,581.6,563.6,551.72,,573.2188743891389,551.72,530.2211256108611,594.7177487782777,508.7222512217223,,,,199000.0,115708.0,,173.2965009208103,321.70436371944254,68.82369991467925,57.74015491082124
2025-05-20,599.0,603.0,594.0,600.0,87800,591.0,567.2666666666667,553.8,,577.1752005339009,553.8,530.424799466099,600.5504010678018,507.04959893219814,,,,195680.0,111664.0,,211.32814540136837,260.0761179828734,67.22652397945687,57.05337670260947
2025-05-21,592.0,603.0,591.0,599.0,80200,598.2,570.3333333333334,556.04,,580.2697007823054,556.04,531.8102992176945,604.499401564611,507.58059843538894,13.843840913751364,7.638085743926745,6.205755169824619,189420.0,108928.0,,176.78666088381283,216.988608221892,61.59791213185633,54.605294249458204
2025-05-22,593.0,594.0,581.0,587.0,81300,597.4,572.6,557.88,,583.0805079313884,557.88,532.6794920686116,608.2810158627769,507.47898413722305,14.075595106692276,8.925587616479852,5.150007490212424,101720.0,108280.0,,215.48456043647,256.4969674692152,62.107788726823735,54.90299438843454
2025-05-23,601.0,603.0,592.0,592.0,43000,597.2,576.0,560.32,,586.6011263076748,560.32,534.0388736923253,612.8822526153497,507.7577473846505,14.734939900515656,10.087458073287014,4.647481827228642,82620.0,106684.0,,209.35373193092977,258.6105495313361,66.15243195594653,57.31471338534705
2025-05-26,588.0,599.0,588.0,599.0,50800,594.6,578.4666666666667,562.92,,588.5885332654605,562.92,537.2514667345395,614.2570665309208,511.5829334690791,14.046563999374143,10.87927925850444,3.167284740869704,68620.0,105756.0,,217.1967088755325,208.72415532022188,55.351410074011376,52.409818522133264
2025-05-27,586.0,596.0,584.0,588.0,50700,592.0,580.4,565.36,,590.1936545840515,565.36,540.5263454159485,615.027309168103,515.692690831897,13.187619187945643,11.34094724439268,1.8466719435529626,61200.0,103916.0,,223.26795033291344,154.6623296158612,53.830217040463154,51.67710687304342
2025-05-28,594.0,598.0,590.0,590.0,66400,592.4,581.8666666666667,567.92,,592.2706385953236,567.92,543.5693614046763,616.6212771906473,519.2187228093526,13.002547108473777,11.673267217208899,1.3292798912648784,58440.0,103880.0,,219.63289544718373,197.0577350111029,58.91165680908317,54.42196983214059
2025-05-29,597.0,598.0,592.0,593.0,61600,593.2,584.2,570.64,,594.2787478517793,570.64,547.0012521482207,617.9174957035585,523.3625042964414,12.948686680300966,11.928351109827313,1.0203355704736534,54500.0,102412.0,,218.94907324095735,241.16891457931922,60.73479909129777,55.44406020631334
2025-05-30,605.0,606.0,588.0,592.0,78800,594.0,587.5333333333333,573.68,,596.6455742362355,573.68,550.7144257637644,619.611148472471,527.7488515275289,13.397101596344442,12.222101207130738,1.1750003892137038,61660.0,103320.0,,258.9391363481809,308.8137330258775,65.34752310741074,58.139861184352526
2025-06-02,611.0,611.0,598.0,605.0,67400,598.6,591.6,576.8,,599.3211012164163,576.8,554.2788987835836,621.8422024328327,531.7577975671672,14.07438278018094,12.592557521740778,1.4818252584401623,64980.0,103720.0,,274.7737556561086,299.33384575967204,68.4725403080054,60.090189947306236
2025-06-03,608.0,616.0,606.0,613.0,60400,603.0,595.3333333333334,579.36,,601.6434108699725,579.36,557.0765891300275,623.926821739945,534.793178260055,14.205308120449558,12.915107641482534,1.2902004789670247,66920.0,102968.0,,245.67483064095885,234.4796982471711,65.16681218063243,58.61955670341257
2025-06-04,625.0,627.0,608.0,610.0,95000,609.2,599.9333333333333,582.52,,605.4409423890025,582.52,559.5990576109974,628.3618847780052,536.6781152219947,15.502126456894302,13.432511404564888,2.0696150523294143,72640.0,105112.0,,247.73319437206877,140.2263146216996,73.36450519452697,63.99674148776574
2025-06-05,625.0,634.0,621.0,625.0,79100,614.8,601.8,585.16,,609.0022817699994,585.16,561.3177182300005,632.8445635399988,537.4754364600011,16.341489809300924,14.014307085512096,2.3271827237888285,76140.0,106180.0,,235.36517375952423,108.73023967363591,73.36450519452697,63.99674148776573
2025-06-06,625.0,630.0,621.0,625.0,55900,618.8,603.3333333333334,588.16,,612.1077431086944,588.16,564.2122568913055,636.055486217389,540.264513782611,16.812882865353913,14.57402224148046,2.238860623873453,71560.0,105952.0,,224.55993294216262,141.1675893306492,73.36450519452697,63.99674148776574
2025-06-09,614.0,625.0,614.0,622.0,108900,619.4,604.2,590.68,,613.8881365042532,590.68,567.4718634957467,637.0962730085066,544.2637269914933,16.113115227043863,14.88184083859314,1.2312743884507231,79860.0,109048.0,,212.52266545784227,134.05017921146953,60.29198446707701,57.91473714772886
2025-06-10,609.0,618.0,596.0,613.0,126500,619.6,604.8666666666667,592.76,,615.1729962298668,592.76,570.3470037701331,637.5859924597336,547.9340075402664,14.982378584754883,14.901948387825488,0.08043019692939524,93080.0,107492.0,,182.75349390425214,120.69707401032703,55.257081225098425,55.34024288960629
2025-06-11,599.0,614.0,599.0,611.0,88400,614.4,605.3333333333334,593.84,,615.8739374601992,593.84,571.8060625398009,637.9078749203983,549.7721250796018,13.128013653220705,14.547161440904532,-1.4191477876838263,91760.0,101300.0,,152.95725872596373,86.71366594360087,46.51682553495906,50.50465861220772
2025-06-12,600.0,606.0,597.0,599.0,41100,609.4,605.8,595.36,570.34,616.4348760375947,595.36,574.2851239624054,637.5097520751895,553.2102479248106,11.605328722209833,13.958794897165593,-2.3534661749557593,84160.0,98736.0,114682.0,134.539323794769,86.37020968908172,47.45189902582783,50.966071024262135
2025-06-13,596.0,605.0,591.0,600.0,70200,603.6,605.4666666666667,597.0,570.18,616.3989690447715,597.0,577.6010309552285,635.7979380895432,558.2020619104568,9.96099917543836,13.159235752820146,-3.1982365773817865,87020.0,98612.0,112904.0,138.9720417961028,83.44393992315753,43.9908818826024,48.998404216445074
2025-06-16,605.0,610.0,599.0,609.0,85800,601.8,606.6,599.2,570.22,616.1020708790354,599.2,582.2979291209647,633.0041417580708,565.3958582419293,9.277139853318886,12.382816572919895,-3.105676719601009,82400.0,98972.0,113144.0,157.9474216380182,107.99003640544164,52.719869204891964,53.361384548114785
2025-06-17,598.0,613.0,598.0,607.0,58000,599.6,607.4,601.04,570.44,614.9410215451969,601.04,587.138978454803,628.842043090394,573.2379569096059,8.077225685238773,11.52169839538367,-3.444472710144897,68700.0,97116.0,110592.0,161.00803957946815,85.73892050353508,46.39329764761674,49.79348799864901
2025-06-18,600.0,605.0,595.0,596.0,40700,599.8,607.8,602.8,571.46,613.2422219857671,602.8,592.3577780142328,623.684443971534,581.9155560284659,7.204617995885542,10.658282315484044,-3.453664319598502,59160.0,94284.0,107346.0,154.4423830138116,82.13485083635109,48.38424979754293,50.805574645554984
2025-06-19,598.0,601.0,592.0,600.0,68100,599.4,607.8666666666667,602.84,573.92,613.2618232569912,602.84,592.4181767430089,623.6836465139824,581.9963534860177,6.279302934473321,9.7824864392819,-3.503183504808579,64560.0,76216.0,102256.0,133.57411152845998,61.342592592592595,46.443715989995205,49.726065258259275
2025-06-20,596.0,603.0,596.0,598.0,150100,599.4,607.2666666666667,602.6,575.14,613.1071404292493,602.6,592.0928595707508,623.6142808584987,581.5857191415014,5.323237824426997,8.890636716310919,-3.567398891883922,80540.0,76680.0,99736.0,72.96364860316392,41.36073173787746,44.43864155972898,48.61367245809346
2025-06-23,594.0,598.0,588.0,592.0,71800,597.2,606.1333333333333,602.32,577.02,612.9584961343198,602.32,591.6815038656803,623.5969922686396,581.0430077313605,4.353976124824612,7.983304598013658,-3.6293284731890454,77740.0,74720.0,95214.0,57.81621964767497,40.778258184064235,42.38028804808915,47.47006087435368
2025-06-24,604.0,607.0,596.0,596.0,58600,598.4,605.8666666666667,602.52,578.16,613.1411863744112,602.52,591.8988136255888,623.7623727488225,581.2776272511775,4.342685891519864,7.255180856714899,-2.9124949651950356,77860.0,73552.0,92608.0,69.08899420747761,36.2816553428042,54.28981900920519,53.37594407665388
2025-06-25,610.0,610.0,599.0,599.0,52600,600.4,604.8666666666667,603.24,579.64,613.7329690745744,603.24,592.7470309254256,624.2259381491488,582.2540618508513,4.762983447859256,6.75674137494377,-1.9937579270845145,80240.0,72448.0,90688.0,79.85926207683531,39.840249366842,59.88635696193714,56.53361869084059
2025-06-26,606.0,614.0,601.0,609.0,60700,602.0,603.6,603.76,580.82,614.0528324575891,603.76,593.4671675424108,624.3456649151782,583.1743350848218,4.718909072366159,6.349174914428248,-1.630265842062089,78760.0,71624.0,89952.0,81.36808448793722,34.732776878036624,54.84970361686954,53.912191873405625
2025-06-27,607.0,615.0,604.0,612.0,68600,604.2,602.4,604.0,582.16,614.295630140987,604.0,593.704369859013,624.591260281974,583.408739718026,4.710373204702023,6.021414572483003,-1.3110413677809802,62460.0,72648.0,89666.0,80.13758356748377,50.072066878062834,55.89301528988556,54.48046027344938
