Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-13,1863.0,1877.0,1848.0,1877.0,246500,1809.2,1737.7333333333333,1659.24,,1786.6672435549,1659.24,1531.8127564451,1914.0944871098002,1404.3855128901998,,,,235420.0,341788.0,,150.90573633009058,552.1656953851,74.46403634462729,66.5753285142867
2025-05-14,1851.0,1875.0,1817.0,1859.0,379800,1826.0,1749.9333333333334,1673.8,,1801.5102971572767,1673.8,1546.0897028427232,1929.2205943145534,1418.3794056854465,,,,268000.0,329716.0,,153.08396903269715,317.41401399428406,71.05758185927861,64.96455948758653
2025-05-15,1874.0,1889.0,1820.0,1851.0,572500,1851.6,1762.7333333333333,1696.6,,1805.793406394343,1696.6,1587.4065936056568,1914.9868127886862,1478.2131872113137,,,,347920.0,324740.0,,209.8885646992653,358.7365723859269,73.65615144176414,66.63101681887272
2025-05-16,1911.0,1935.0,1830.0,1851.0,397500,1871.0,1777.8666666666666,1714.24,,1820.9959010078596,1714.24,1607.4840989921404,1927.7518020157195,1500.7281979842805,,,,365820.0,319968.0,,296.4987428997113,553.3991228070175,77.33842491587554,69.17139871025654
2025-05-19,2002.0,2110.0,1960.0,2046.0,1350200,1900.2,1799.8666666666666,1737.12,,1841.7807166037005,1737.12,1632.4592833962993,1946.4414332074011,1527.7985667925986,,,,589300.0,351820.0,,335.3012384765807,707.2642543859649,83.65848624736448,74.3445980168351
2025-05-20,2027.0,2040.0,1984.0,2021.0,505500,1933.0,1822.8666666666666,1755.2,,1868.9404061888295,1755.2,1641.4595938111706,1982.6808123776586,1527.7191876223415,,,,641100.0,351180.0,,483.53723571114875,730.8662280701755,84.95526773766022,75.55805517737802
2025-05-21,1955.0,2037.0,1953.0,2026.0,466400,1953.8,1840.2,1768.4,,1885.3673458705439,1768.4,1651.4326541294563,2002.3346917410877,1534.4653082589125,111.96918739100533,99.49860716591303,12.470580225092306,658420.0,354952.0,,348.76474299859245,353.12709030100336,67.57980231795221,65.89187935086233
2025-05-22,1982.0,1988.0,1893.0,1922.0,545900,1975.4,1857.9333333333334,1782.76,,1902.9868788582658,1782.76,1662.5331211417342,2023.2137577165315,1542.3062422834685,111.70852438509678,101.94059060974978,9.767933775347004,653100.0,365096.0,,357.2004077076154,380.4347826086956,70.15495051358054,67.56748016684655
2025-05-23,2052.0,2104.0,2017.0,2067.0,754000,2003.6,1878.0666666666666,1798.84,,1926.8655224554864,1798.84,1670.8144775445135,2054.8910449109726,1542.7889550890272,115.81531519944087,104.71553552768799,11.099779671752884,724400.0,386208.0,,458.9027149321267,520.4592287312335,75.76866907063899,71.47940351199522
2025-05-26,2080.0,2134.0,2055.0,2060.0,678300,2019.2,1901.2,1817.4,,1951.08201075687,1817.4,1683.7179892431302,2084.76402151374,1550.0359784862603,119.94667193205305,107.761762808561,12.184909123492048,590020.0,401864.0,,484.47398190045254,569.9244431361005,77.65962458854497,72.88809025817301
2025-05-27,2107.0,2127.0,2061.0,2070.0,345800,2035.2,1925.8,1836.28,,1976.059689511747,1836.28,1696.500310488253,2115.839379023494,1556.7206209765059,123.97042239854909,111.00349472655861,12.966927671990476,558080.0,410980.0,,601.6676794274525,582.5728584044746,79.40327889809944,74.21085666338747
2025-05-28,2141.0,2165.0,2087.0,2109.0,426100,2072.4,1950.7333333333333,1855.2,,2002.7189479355106,1855.2,1707.6810520644894,2150.237895871021,1560.162104128979,128.42241581362669,114.48727894397223,13.935136869654457,550020.0,422504.0,,622.47653770846,751.9617111793902,81.45392028478271,75.81128309196868
2025-05-29,2150.0,2180.0,2131.0,2162.0,380300,2106.0,1977.6666666666667,1873.92,,2027.828263585811,1873.92,1720.011736414189,2181.736527171622,1566.103472828378,131.1648902463669,117.82280120445117,13.342089041915727,516900.0,426320.0,,638.8360002700696,760.5057905932404,81.98795652691062,76.23176185360333
2025-05-30,2200.0,2222.0,2124.0,2127.0,500900,2135.6,2003.4,1894.56,,2056.0285306801306,1894.56,1733.091469319869,2217.497061360262,1571.622938639738,135.80739995582007,121.41972095472495,14.387679001095123,466280.0,440228.0,,653.4197555870636,792.1886078941149,84.73516030083601,78.47084581457986
2025-06-02,2159.0,2227.0,2087.0,2198.0,689800,2151.4,2023.6,1914.04,,2076.8541222376007,1914.04,1751.2258777623995,2239.668244475201,1588.411755524799,134.62637593951354,124.06105195168267,10.565323987830865,468580.0,456416.0,,438.7396932147957,420.3776041666667,74.28347183481753,72.44420158032932
2025-06-03,2157.0,2179.0,2122.0,2135.0,380800,2161.4,2043.2,1933.04,,2095.38197978342,1933.04,1770.69802021658,2257.7239595668398,1608.3560404331602,132.00732434907923,125.65030643116198,6.357017917917247,475580.0,462544.0,,420.2153004500133,420.1040988939493,73.78403123706094,72.15309434193603
2025-06-04,2130.0,2174.0,2114.0,2174.0,308200,2159.2,2061.8,1950.44,,2109.6171541396557,1950.44,1791.2628458603444,2268.7943082793113,1632.0856917206886,126.2971577258154,125.77967669009266,0.5174810357227386,452000.0,461540.0,,361.0765884728911,318.90851940169085,66.94783563708467,68.17051531121385
2025-06-05,2088.0,2149.0,2079.0,2122.0,332400,2146.8,2076.0666666666666,1965.32,,2119.184802992758,1965.32,1811.4551970072418,2273.049605985516,1657.590394014484,117.03366925772184,124.0304752036185,-6.996805945896654,442420.0,430476.0,,308.3276004402862,251.9746509919177,57.607376087941475,62.40061242563366
2025-06-06,2020.0,2077.0,2005.0,2075.0,395100,2110.8,2083.3333333333335,1976.12,,2123.8455076146315,1976.12,1828.3944923853683,2271.571015229263,1680.6689847707369,103.01773191938378,119.82792654677155,-16.810194627387773,421260.0,437508.0,,237.85543409139086,160.79605084152834,45.934393579508864,54.37600928614849
2025-06-09,2115.0,2160.0,2050.0,2051.0,579600,2102.0,2090.866666666667,1991.4,,2132.8091934776508,1991.4,1849.9908065223497,2274.218386955301,1708.5816130446992,98.44094076348483,115.5505293901142,-17.109588626629375,399220.0,453616.0,,248.76601156769524,163.67629338826913,58.99373256591084,61.77227550587128
2025-06-10,2114.0,2153.0,2088.0,2134.0,468100,2093.4,2096.6666666666665,2006.44,,2139.86835680619,2006.44,1873.01164319381,2273.2967136123802,1739.58328638762,93.653529564265,111.17112942494437,-17.51759986067937,416680.0,465372.0,,228.6072074579101,163.56821006836543,58.82546732185536,61.65896333466012
2025-06-11,2141.0,2154.0,2110.0,2125.0,322000,2095.6,2109.0666666666666,2021.4,,2147.9318932127367,2021.4,1894.8681067872635,2274.4637864254732,1768.336213574527,90.98927828779051,107.1347591975136,-16.14548090972309,419440.0,469576.0,,232.72018923055518,154.87103791174644,62.10830120783122,63.60042034107444
2025-06-12,2229.0,2245.0,2146.0,2185.0,869500,2123.8,2125.5333333333333,2040.72,1834.38,2160.4161219087728,2040.72,1921.0238780912273,2280.1122438175453,1801.3277561824548,94.88493009923877,104.68479337785864,-9.799863278619867,526860.0,497440.0,425552.0,250.88075692222068,159.3575201988813,70.67982778707272,69.09351553933463
2025-06-13,2191.0,2278.0,2172.0,2230.0,751400,2158.0,2134.8,2055.8,1846.24,2169.585060530806,2055.8,1942.0149394691946,2283.3701210616114,1828.229878938389,93.82443017830269,102.51272073794745,-8.688290559644756,598120.0,515176.0,433616.0,216.09300095877276,102.95868663178784,63.68169525688347,64.56258625464096
2025-06-16,2192.0,2218.0,2134.0,2183.0,447000,2173.4,2142.266666666667,2069.24,1858.26,2178.3803793286456,2069.24,1960.099620671354,2287.5207586572915,1850.9592413427083,92.00410197610722,100.4109969855794,-8.40689500947218,571600.0,523744.0,436450.0,219.424736337488,106.0015635335859,63.7878428137862,64.62832277830177
2025-06-17,2205.0,2228.0,2150.0,2214.0,458000,2191.6,2148.8,2082.92,1871.08,2186.6519314386846,2082.92,1979.1880685613153,2290.3838628773697,1875.4561371226305,90.56647615414659,98.44209281929284,-7.875616665146254,569580.0,532204.0,436996.0,224.82262703739212,106.96073125263095,65.2722628081675,65.5236745992393
2025-06-18,2195.0,2247.0,2172.0,2198.0,422200,2202.4,2152.4,2096.68,1885.24,2191.1362205468795,2096.68,2002.22377945312,2285.5924410937596,1907.7675589062403,87.61031374487084,96.27573700440844,-8.665423259537604,589620.0,533900.0,431808.0,198.7963083888381,84.76520811099253,63.0361125082739,64.1779225379174
2025-06-19,2163.0,2205.0,2162.0,2185.0,440000,2189.2,2153.266666666667,2108.24,1902.42,2191.7913159680975,2108.24,2024.688684031902,2275.342631936195,1941.1373680638046,81.7431173986306,93.36921308325287,-11.626095684622271,503720.0,528600.0,426670.0,196.22507734616707,63.899235912129896,56.1153137906154,59.93575833297822
2025-06-20,2128.0,2162.0,2118.0,2146.0,601800,2176.6,2148.4666666666667,2116.92,1915.58,2190.16584356808,2116.92,2043.67415643192,2263.4116871361603,1970.42831286384,73.42274285501026,89.37991903760435,-15.957176182594097,473800.0,536772.0,428370.0,162.86670979034284,65.27073170731708,49.43669284495411,55.60634620805172
2025-06-23,2100.0,2120.0,2075.0,2103.0,317600,2158.2,2144.5333333333333,2120.84,1928.98,2190.3581587788367,2120.84,2051.3218412211636,2259.8763175576732,1981.803682442327,63.83358624271523,84.27065247862653,-20.437066235911303,447920.0,495468.0,423644.0,146.45484229789372,66.29260800634165,44.653644014547645,52.348561736152114
2025-06-24,2159.0,2172.0,2130.0,2149.0,218100,2149.0,2144.6666666666665,2126.12,1940.66,2193.2832756794974,2126.12,2058.9567243205024,2260.446551358995,1991.793448641005,60.299818683307876,79.4764857195628,-19.176667036254926,399940.0,483972.0,417576.0,126.14374394488499,77.62162742047953,54.97923228576672,57.9402544172941
2025-06-25,2161.0,2169.0,2115.0,2148.0,198100,2142.2,2146.733333333333,2134.36,1951.38,2191.982828809422,2134.36,2076.7371711905785,2249.6056576188435,2019.1143423811568,57.00356411473149,74.98190139859653,-17.978337283865045,355120.0,473240.0,414096.0,120.62865549535327,91.05176373594017,55.29727850828691,58.119661725185914
2025-06-26,2111.0,2180.0,2101.0,2171.0,249700,2131.8,2148.266666666667,2139.52,1961.14,2188.377441603092,2139.52,2090.662558396908,2237.2348832061843,2041.8051167938156,49.78281122921226,69.94208336471968,-20.159272135507422,317060.0,461392.0,413244.0,125.50820406563253,95.12427710102128,46.1315335523518,52.13267630232393
2025-06-27,2069.0,2109.0,2047.0,2102.0,519700,2120.0,2151.5333333333333,2140.2,1969.52,2187.940129869964,2140.2,2092.4598701300356,2235.6802597399283,2044.7197402600716,40.20777337042364,63.99522136586047,-23.787447995436835,300640.0,452020.0,419114.0,105.1201334059352,66.64102904124121,39.88417499457739,47.68876700530073
