Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,1622.5,1647.5,1622.5,1630.0,5518100,1640.6,1613.5333333333333,1636.04,,1681.1926123275293,1636.04,1590.8873876724706,1726.345224655059,1545.734775344941,15.05893926126896,17.440490748515465,-2.3815514872465045,8451080.0,8646032.0,,81.82845828312215,46.81556802439507,49.127091725585956,48.0719993809706
2025-06-04,1647.0,1653.0,1620.5,1628.5,5597000,1648.7,1614.7666666666667,1638.58,,1682.4741180569774,1638.58,1594.6858819430224,1726.368236113955,1550.791763886045,15.726514359204202,17.097695470653214,-1.3711811114490118,7946620.0,8586624.0,,79.9470094417327,61.86207234043225,54.307464749223236,51.09351430007919
2025-06-05,1605.5,1632.0,1593.0,1629.5,6442000,1635.6,1615.4,1638.54,,1682.4637794366581,1638.54,1594.6162205633418,1726.3875588733165,1550.6924411266834,12.759782434689441,16.23011286346046,-3.4703304287710175,7308140.0,8513024.0,,70.51364409295797,45.524196263918604,45.481813277498375,46.190710847858625
2025-06-06,1567.5,1578.0,1530.0,1550.0,13764100,1615.5,1611.9333333333334,1635.6,,1681.6682102973434,1635.6,1589.5317897026564,1727.7364205946867,1543.463579405313,7.2586701583920785,14.435824322446782,-7.177154164054704,7416000.0,8581620.0,,57.9731252213537,41.3553418227684,38.9596674155418,42.197807667251524
2025-06-09,1537.0,1556.0,1528.0,1546.5,8087400,1595.9,1607.0,1630.32,,1679.7027662246662,1630.32,1580.9372337753337,1729.0855324493323,1531.5544675506676,0.4329135868385947,11.635242175325144,-11.20232858848655,7881720.0,8622672.0,,46.92680319159467,41.77826402549995,34.493283604667695,39.26401281213822
2025-06-10,1544.5,1571.5,1536.0,1560.0,8075800,1580.3,1603.5666666666666,1624.62,,1675.3375078252125,1624.62,1573.9024921747873,1726.0550156504253,1523.1849843495745,-4.3215442807527324,8.443884884109568,-12.7654291648623,8393260.0,8643576.0,,47.596470502827955,57.13028118530244,36.50692039994685,40.362029194412386
2025-06-11,1537.5,1553.0,1533.5,1546.0,6837200,1558.4,1600.8666666666666,1618.84,,1670.9049056467063,1618.84,1566.7750943532935,1722.9698112934127,1514.7101887065871,-8.555703074099256,5.043967292467803,-13.599670366567059,8641300.0,8575340.0,,40.77186060638974,56.44210884161024,35.365452185581745,39.64169114009471
2025-06-12,1519.5,1537.0,1505.0,1533.5,9589500,1541.2,1597.5333333333333,1611.64,1589.75,1664.4927236762637,1611.64,1558.7872763237365,1717.3454473525271,1505.934552647473,-13.211460498241422,1.3928817343259574,-14.60434223256738,9270800.0,8663284.0,8751944.0,40.50422002602151,39.19127045985971,32.43193602026771,37.77477667700192
2025-06-13,1498.5,1504.5,1470.0,1500.0,14856300,1527.4,1589.1333333333334,1602.16,1585.12,1653.168963918116,1602.16,1551.151036081884,1704.1779278362321,1500.142072163768,-18.383789414612238,-2.562452495461682,-15.821336919150557,9489240.0,8861076.0,8878832.0,32.80990962505502,34.817748725902945,29.247732722622743,35.66449788774031
2025-06-16,1503.5,1513.0,1493.0,1506.0,6424200,1520.7,1582.8,1594.22,1580.45,1644.5141507533438,1594.22,1543.9258492466563,1694.8083015066877,1493.6316984933123,-21.827821592229157,-6.415526314815177,-15.412295277413978,9156600.0,8316372.0,8862100.0,30.808737832321164,45.01844711233114,31.060732740199406,36.57304444567385
2025-06-17,1498.0,1500.0,1485.5,1500.0,8411500,1511.4,1577.4333333333334,1586.46,1578.25,1636.0299344361038,1586.46,1536.8900655638963,1685.5998688722075,1487.3201311277926,-24.716133736034408,-10.075647799059023,-14.640485936975384,9223740.0,8216236.0,8718070.0,33.01195455277724,32.14563351378586,30.106055620736587,35.971275600035305
2025-06-18,1522.0,1523.5,1486.0,1486.0,8080400,1508.3,1571.8,1582.2,1577.84,1632.5442151592372,1582.2,1531.855784840763,1682.8884303184745,1481.5115696815255,-24.782861099573893,-13.017090459161997,-11.765770640411896,9472380.0,8060352.0,8624554.0,40.712850247532096,30.46544642268274,39.269390011128266,40.56675933299192
2025-06-19,1503.0,1514.0,1487.0,1507.0,7818700,1505.0,1560.6,1578.48,1579.72,1631.053658803625,1578.48,1525.906341196375,1683.62731760725,1473.33268239275,-26.068384121155304,-15.627349191560658,-10.441034929594647,9118220.0,8036920.0,8546468.0,41.86030120853436,32.356723883716334,35.16355374262418,38.22759668038799
2025-06-20,1483.0,1503.0,1480.0,1503.0,13385500,1501.9,1548.2666666666667,1573.02,1580.15,1628.0793280017153,1573.02,1517.9606719982846,1683.1386560034307,1462.9013439965693,-28.373926270586253,-18.176664607365776,-10.197261663220477,8824060.0,8275660.0,8539962.0,40.49340533198199,29.751146390624882,31.289425618633874,35.882129333950004
2025-06-23,1473.0,1485.5,1467.5,1483.0,4251300,1495.8,1537.4666666666667,1567.5,1581.84,1625.3231787434763,1567.5,1509.6768212565237,1683.1463574869529,1451.8536425130471,-30.654633923039682,-20.67225847050056,-9.982375452539124,8389480.0,8176556.0,8410676.0,34.664955686288515,30.1544783746328,29.463480203827082,34.73458570368817
2025-06-24,1500.5,1502.0,1487.5,1497.5,6908000,1496.3,1529.3333333333333,1563.68,1580.41,1622.6375915383244,1563.68,1504.7224084616757,1681.5951830766487,1445.7648169233514,-29.898440386665015,-22.51749485373345,-7.380945532931566,8088780.0,8098272.0,8234020.0,40.82277827275738,31.557465206247628,40.25067285238938,40.3812413745756
2025-06-25,1512.5,1515.0,1485.5,1507.0,6213300,1494.4,1520.3666666666666,1561.06,1580.89,1620.773536153874,1561.06,1501.346463846126,1680.4870723077481,1441.6329276922518,-28.007993138660368,-23.615594510718832,-4.392398627941535,7715360.0,8094820.0,8152632.0,47.78628754677855,41.03572926903559,44.4231092732948,42.71049361697577
2025-06-26,1503.0,1506.0,1486.5,1490.0,6626300,1494.4,1513.5333333333333,1558.4,1580.92,1619.1504732491865,1558.4,1497.6495267508137,1679.9009464983728,1436.8990535016273,-26.965528848757458,-24.285581378326558,-2.6799474704309,7476880.0,8120400.0,8165332.0,47.67597557726999,44.70328822731729,41.82201245731677,41.333712041573264
2025-06-27,1530.5,1541.5,1504.5,1510.0,9376600,1503.9,1511.0666666666666,1554.64,1581.13,1614.0777859614523,1554.64,1495.202214038548,1673.5155719229047,1435.7644280770955,-23.647751654688136,-24.158015433598873,0.5102637789107369,6675100.0,8158644.0,8249758.0,56.69997366034835,62.803878160339835,51.138928150167814,46.690773264092876
