Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-21,1860.0,1876.0,1836.0,1861.0,186600,1854.6,1907.9333333333334,1919.64,,1972.2988112285113,1919.64,1866.9811887714889,2024.9576224570224,1814.3223775429778,-7.046398885352346,12.250570561704535,-19.29696944705688,201440.0,239684.0,,76.98428429845676,86.88102893890675,39.71104070954879,41.41066040628909
2025-05-22,1817.0,1851.0,1808.0,1851.0,175900,1846.0,1904.8,1918.84,,1972.8819688760525,1918.84,1864.7980311239473,2026.923937752105,1810.7560622478948,-12.670460158816468,7.266364417600334,-19.936824576416804,192920.0,238252.0,,78.81889078943554,60.841180888555094,33.74269769141395,38.18680361816834
2025-05-23,1830.0,1839.0,1820.0,1835.0,139100,1843.6,1898.2,1915.56,,1972.3368121683525,1915.56,1858.7831878316474,2029.1136243367052,1802.0063756632946,-15.895346225960111,2.6340222888882447,-18.529368514848358,161380.0,233968.0,,88.26908821349147,87.41110052056602,36.96489694652784,39.714839615014476
2025-05-26,1825.0,1832.0,1810.0,1830.0,131800,1836.2,1891.7333333333333,1911.88,,1971.361304625906,1911.88,1852.3986953740941,2030.842609251812,1792.9173907481882,-18.639683216161302,-1.6207188121216651,-17.018964404039636,156640.0,231512.0,,77.50934884549177,58.63475295848097,36.203092526369886,39.31231509657166
2025-05-27,1816.0,1833.0,1803.0,1821.0,124300,1829.6,1881.8666666666666,1908.24,,1970.622228238495,1908.24,1845.857771761505,2033.00445647699,1783.47554352301,-21.295335465280004,-5.555642142753333,-15.739693322526671,151540.0,232080.0,,69.22174199272976,60.36203455158648,34.752757659149125,38.55482758036102
2025-05-28,1815.0,1835.0,1815.0,1833.0,139700,1820.6,1874.6,1901.56,,1964.623827984038,1901.56,1838.496172015962,2027.6876559680761,1775.4323440319238,-23.213064885925405,-9.087126691387748,-14.125938194537657,142160.0,231612.0,,68.64019527147845,45.0646741177948,34.579595679712725,38.46613901485724
2025-05-29,1845.0,1861.0,1813.0,1815.0,220300,1826.2,1869.1333333333334,1897.0,,1959.866843407318,1897.0,1834.133156592682,2022.7336868146358,1771.2663131853642,-22.05786070112117,-11.681273493334434,-10.376587207786738,151040.0,236116.0,,70.59574830414668,50.43953283938214,43.997317847923945,42.722868604954165
2025-05-30,1852.0,1865.0,1829.0,1836.0,274600,1830.6,1861.8,1892.6,,1954.60709636808,1892.6,1830.5929036319199,2016.6141927361598,1768.58580726384,-20.343010007031125,-13.413620796073772,-6.929389210957353,178140.0,240784.0,,80.86134207752664,61.28971493155846,46.03652735664171,43.70150231395091
2025-06-02,1781.0,1826.0,1776.0,1826.0,214800,1821.8,1849.6,1882.52,,1941.2819740989014,1882.52,1823.7580259010986,2000.0439481978026,1764.9960518021974,-24.431454505883266,-15.61718753803567,-8.814266967847596,194740.0,240276.0,,71.72763331864257,58.135795116140564,32.5232698219044,36.82821399579327
2025-06-03,1773.0,1787.0,1761.0,1772.0,212600,1813.2,1837.0666666666666,1873.4,,1930.7417823231858,1873.4,1816.0582176768144,1988.0835646463715,1758.7164353536286,-27.994407267025053,-18.092631483833546,-9.901775783191507,212400.0,227232.0,,61.83970856102003,58.652806153106596,31.35654130996885,36.138522440033135
2025-06-04,1765.0,1773.0,1761.0,1773.0,130900,1803.2,1826.1333333333334,1869.52,,1930.657955477754,1869.52,1808.382044522246,1991.7959109555081,1747.2440890444918,-31.105046526985006,-20.695114492463837,-10.40993203452117,210640.0,202460.0,,69.18083372147183,61.911708740327285,30.140149375787477,35.424095691431894
2025-06-05,1737.0,1754.0,1731.0,1752.0,153900,1781.6,1817.9333333333334,1864.44,,1930.872570325102,1864.44,1798.007429674898,1997.3051406502043,1731.5748593497958,-35.421301827215984,-23.640351959414268,-11.780949867801716,197360.0,192956.0,,83.71200112719715,68.08258352514474,26.14642362334058,32.96754015961037
2025-06-06,1740.0,1751.0,1733.0,1746.0,91700,1759.2,1811.1333333333334,1856.88,,1926.225696333656,1856.88,1787.5343036663442,1995.571392667312,1718.1886073326882,-38.16000553164508,-26.54428267386043,-11.615722857784654,160780.0,184708.0,,73.1515727922787,63.6325591127851,27.307440531738386,33.499648007821904
2025-06-09,1739.0,1755.0,1738.0,1752.0,81100,1750.8,1802.9333333333334,1849.56,,1921.2638799508104,1849.56,1777.8561200491895,1992.967759901621,1706.1522400983788,-39.95061378404239,-29.22554889589682,-10.725064888145567,134040.0,173272.0,,60.917808219178085,66.83516483516485,27.147401268384503,33.40445996624919
2025-06-10,1709.0,1735.0,1709.0,1733.0,232300,1738.0,1793.6,1839.36,,1912.1874014365494,1839.36,1766.5325985634504,1985.014802873099,1693.7051971269009,-43.29139673068926,-32.03871846285531,-11.25267826783395,137980.0,169956.0,,63.86385667612107,45.43291804920804,22.66444576993388,30.595736409977057
2025-06-11,1715.0,1724.0,1709.0,1715.0,123100,1728.0,1783.9333333333334,1831.0,,1905.605629814378,1831.0,1756.394370185622,1980.211259628756,1681.788740371244,-44.93683753811138,-34.61834227790652,-10.318495260204855,136420.0,168196.0,,56.96693354396295,59.71577318137048,25.434920349225585,31.830292011162577
2025-06-12,1711.0,1715.0,1695.0,1708.0,125800,1722.8,1776.8666666666666,1822.36,1868.1,1897.8498032849513,1822.36,1746.8701967150485,1973.339606569903,1671.3803934300968,-46.0329881702728,-36.901271456379774,-9.131716713893027,130800.0,166856.0,213800.0,57.82434402332362,45.86995863495346,24.769414358727513,31.428919725407063
2025-06-13,1686.0,1691.0,1673.0,1691.0,149200,1712.0,1767.2666666666667,1811.32,1860.16,1885.7553249472319,1811.32,1736.884675052768,1960.1906498944636,1662.4493501055363,-48.3615051821339,-39.1933182015306,-9.168186980603295,142300.0,167436.0,213164.0,49.336374948154294,45.3598363799054,20.920590279022598,28.970127317825227
2025-06-16,1694.0,1709.0,1688.0,1695.0,121500,1703.0,1758.5333333333333,1800.52,1852.4,1871.5276728248439,1800.52,1729.512327175156,1942.5353456496875,1658.5046543503124,-48.996536969978024,-41.15396195522008,-7.842575014757941,150380.0,168224.0,212410.0,48.88013272501037,57.71019926404222,25.10987044236068,30.83485058948085
2025-06-17,1694.0,1697.0,1682.0,1683.0,110300,1700.0,1750.4,1789.84,1847.1,1855.8076769334832,1789.84,1723.8723230665166,1921.7753538669665,1657.9046461330333,-48.935703903816375,-42.710310344939344,-6.22539355887703,125980.0,167500.0,209648.0,46.38357047161972,65.37709754748295,25.109870442360677,30.83485058948085
2025-06-18,1703.0,1712.0,1685.0,1687.0,129800,1697.6,1742.9333333333334,1780.8,1845.44,1842.4201265821525,1780.8,1719.1798734178474,1904.040253164305,1657.5597468356948,-47.61242211233548,-43.69073269841857,-3.9216894139169085,127320.0,163596.0,204266.0,53.09845919253887,58.70182555780933,30.36249946022172,33.12548555408621
2025-06-19,1694.0,1704.0,1671.0,1704.0,96100,1694.2,1732.8666666666666,1774.16,1845.66,1835.83182825245,1774.16,1712.4881717475503,1897.5036565048995,1650.8163434951007,-46.75101988696065,-44.30279013612699,-2.4482297508336615,121380.0,158700.0,201132.0,55.69151804809105,35.90246926335365,28.14195755794946,31.9847215123971
2025-06-20,1667.0,1712.0,1667.0,1694.0,452900,1690.4,1720.5333333333333,1767.16,1842.36,1830.6395589146607,1767.16,1703.6804410853395,1894.1191178293216,1640.2008821706786,-47.69720310198659,-44.98167272929891,-2.715530372687681,182120.0,164944.0,207306.0,51.22560339371547,30.844107813840647,22.570833525119692,28.782389515961032
2025-06-23,1669.0,1669.0,1649.0,1653.0,139000,1685.4,1713.0666666666666,1759.44,1840.6,1822.6514420022163,1759.44,1696.2285579977838,1885.8628840044323,1633.0171159955678,-47.73541270803821,-45.53242072504677,-2.202991982991442,185620.0,164284.0,204126.0,62.307472632079964,44.69150844417369,23.827458605106173,29.346685856658482
2025-06-24,1662.0,1687.0,1653.0,1687.0,122200,1679.0,1705.6666666666667,1751.96,1835.64,1815.1951041748182,1751.96,1688.7248958251819,1878.4302083496361,1625.489791650364,-47.77976026026636,-45.98188863209069,-1.7978716281756704,188000.0,163180.0,202862.0,53.87945933162328,44.95625234058489,22.39626835636879,28.495643772176187
2025-06-25,1680.0,1686.0,1662.0,1675.0,136000,1674.4,1700.0,1744.76,1832.2,1805.4811857591744,1744.76,1684.0388142408256,1866.2023715183489,1623.3176284816511,-45.834109365171344,-45.95233277870682,0.11822341353547472,189240.0,161156.0,200420.0,62.218844399976916,60.56284464727134,33.88442642013395,33.811051730478056
2025-06-26,1690.0,1690.0,1673.0,1680.0,95700,1673.6,1696.8666666666666,1739.68,1829.26,1799.4500393173691,1739.68,1679.909960682631,1859.2200786347382,1620.139921365262,-42.98969217539411,-45.359804658044276,2.370112482650164,189160.0,157948.0,198100.0,58.720874300117366,60.86708499714775,39.48356422063327,36.62945865227145
2025-06-27,1705.0,1711.0,1687.0,1706.0,134000,1681.2,1694.5333333333333,1734.68,1825.12,1791.8574221174729,1734.68,1677.5025778825272,1849.0348442349455,1620.3251557650547,-39.074667970578275,-44.10277732055108,5.028109349972802,125380.0,157744.0,195856.0,68.51511711897636,75.73055566813926,47.050545474134324,40.70787162158718
