Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-04,16710.0,16865.0,16650.0,16780.0,67500,16895.0,16814.666666666668,16716.4,,17019.188771258054,16716.4,16413.61122874195,17321.97754251611,16110.822457483895,222.7810854021227,275.425241532623,-52.64415613050028,85920.0,90416.0,,228.1159420289855,130.50047214353165,47.24246683277958,48.899004137841686
2025-06-05,16675.0,16700.0,16535.0,16575.0,60600,16804.0,16809.0,16741.2,,17012.560571933365,16741.2,16469.839428066636,17283.92114386673,16198.478856133273,195.90573828432025,259.5213408829624,-63.61560259864217,80820.0,89876.0,,195.63112979238312,129.61313012895664,45.769201853388374,48.14761813326144
2025-06-06,16660.0,16770.0,16605.0,16760.0,51300,16738.0,16809.0,16759.0,,17009.015999488034,16759.0,16508.984000511966,17259.031998976065,16258.968001023935,171.42042942240005,241.90115859084995,-70.4807291684499,67080.0,87148.0,,174.77283596365376,104.35328589367936,45.09122315012919,47.80855807636589
2025-06-09,16765.0,16965.0,16650.0,16650.0,51200,16728.0,16812.666666666668,16773.4,,17012.752125538795,16773.4,16534.04787446121,17252.104251077588,16294.695748922415,158.6593420870231,225.25279529008458,-66.59345320306147,61780.0,85536.0,,166.60688665710185,99.95814148179154,50.82732802760933,50.43955156842509
2025-06-10,16860.0,17080.0,16820.0,16920.0,59300,16734.0,16817.333333333332,16789.2,,17020.577094804034,16789.2,16557.822905195968,17251.954189608066,16326.445810391933,154.43160309677478,211.08855685142262,-56.656953754647844,57980.0,83932.0,,162.75705404112867,127.4388796582008,55.55340350175114,52.75988508473368
2025-06-11,17065.0,17220.0,16890.0,16890.0,68300,16805.0,16838.0,16819.8,,17034.436809517934,16819.8,16605.163190482064,17249.07361903587,16390.52638096413,165.71264402354063,202.01337428584623,-36.30073026230559,58140.0,83680.0,,159.03873744619798,125.32637075718016,63.96194963322398,57.3952905939465
2025-06-12,16940.0,17160.0,16855.0,17065.0,71500,16858.0,16848.666666666668,16844.0,16289.0,17035.468012994337,16844.0,16652.531987005663,17226.936025988674,16461.063974011326,162.69109325079626,194.14891807883623,-31.457824828039975,60320.0,82672.0,93388.0,159.6303852154086,95.63717532467533,56.614767539939606,53.92092920361521
2025-06-13,16760.0,16880.0,16670.0,16780.0,85200,16878.0,16847.0,16851.8,16282.9,17035.56006094919,16851.8,16668.03993905081,17219.32012189838,16484.279878101617,144.11077748011667,184.14128995909232,-40.03051247897565,67100.0,81160.0,93076.0,134.29504627109418,88.29149494192582,47.73242316295373,49.29354111434004
2025-06-16,16750.0,16820.0,16695.0,16810.0,54700,16875.0,16848.666666666668,16846.6,16276.4,17031.325309581705,16846.6,16661.87469041829,17216.050619163412,16477.149380836585,127.11354116428265,172.73574020013038,-45.62219903584773,67800.0,75184.0,92376.0,114.108096999589,68.80203908241292,47.26891907668463,49.04174060117168
2025-06-17,16700.0,16735.0,16640.0,16660.0,39000,16843.0,16837.333333333332,16813.0,16281.5,16933.92146211488,16813.0,16692.07853788512,17054.842924229757,16571.157075770243,108.35942677251296,159.86047751460688,-51.50105074209392,63740.0,69752.0,90764.0,89.54752025291445,54.69322709163347,44.82074827144923,47.72892734036767
2025-06-18,16870.0,16870.0,16670.0,16700.0,48800,16804.0,16834.666666666668,16810.6,16301.2,16929.75804630844,16810.6,16691.441953691556,17048.916092616888,16572.28390738311,105.99242060491451,149.0868661326684,-43.09444552775389,59840.0,65652.0,89060.0,77.09938747283147,48.74900398406374,53.944596888592386,52.39501713971264
2025-06-19,16995.0,17075.0,16880.0,17060.0,75600,16815.0,16825.666666666668,16820.0,16344.3,16943.967737738494,16820.0,16696.032262261506,17067.93547547699,16572.06452452301,112.9015477316716,141.84980245246905,-28.94825472079745,60660.0,65676.0,87258.0,99.43082820304333,75.17241379310344,59.486014116167816,55.537894807465584
2025-06-20,16810.0,16870.0,16675.0,16800.0,162000,16825.0,16813.666666666668,16826.0,16374.2,16945.632771429904,16826.0,16706.367228570096,17065.265542859812,16586.734457140188,102.27021943802902,133.93388584958103,-31.663666411552015,76020.0,69848.0,87698.0,90.30488448148539,64.46434606285908,49.55788790537805,50.2502784733961
2025-06-23,16690.0,16695.0,16505.0,16690.0,49400,16813.0,16805.333333333332,16825.2,16412.5,16945.669747239623,16825.2,16704.73025276038,17066.139494479245,16584.260505520757,83.20270901493859,123.78765048265254,-40.584941467713946,74960.0,69656.0,86296.0,91.10259684972328,47.28633811603244,44.177477829310625,47.11670667604893
2025-06-24,16795.0,16975.0,16720.0,16975.0,55900,16832.0,16803.0,16825.4,16433.3,16945.815281422143,16825.4,16704.98471857786,17066.23056284429,16584.569437155715,75.69166570323068,114.16845352676816,-38.47678782353748,78340.0,69004.0,85176.0,91.28352490421456,62.59369008192435,49.56731061522828,50.051747918748624
2025-06-25,17190.0,17345.0,17005.0,17005.0,114500,16896.0,16835.0,16842.8,16477.5,16981.78258883769,16842.8,16703.81741116231,17120.765177675377,16564.83482232462,100.45433358490482,111.4256295383955,-10.971295953490682,91480.0,71324.0,84522.0,95.78544061302682,92.30169557591113,64.1972503637666,59.22084235220327
2025-06-26,17325.0,17525.0,17250.0,17250.0,117600,16962.0,16878.333333333332,16864.6,16521.8,17031.883711101927,16864.6,16697.31628889807,17199.167422203856,16530.03257779614,129.47973624336737,115.03645087938988,14.443285363977495,99880.0,72940.0,84414.0,115.23043822896615,128.02078822000865,67.78987627484557,61.801741701267844
2025-06-27,17470.0,17650.0,17385.0,17515.0,95900,17094.0,16932.333333333332,16892.0,16566.7,17096.058815050954,16892.0,16687.941184949046,17300.11763010191,16483.88236989809,162.3118353490754,124.49152777332698,37.82030757574843,86660.0,74508.0,83868.0,117.34797871135771,137.7003031615418,71.2730267906093,64.4073663790815
