Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-06-03,541.0,546.0,540.0,546.0,45000,548.0,544.6666666666666,546.56,,558.6598512387565,546.56,534.4601487612434,570.7597024775129,522.360297522487,3.2939312108135255,4.93067065673244,-1.6367394459189146,39680.0,66528.0,,80.09158080965761,108.84808013355594,45.92001336330125,46.54755905818894
2025-06-04,549.0,553.0,541.0,541.0,37600,548.6,545.3333333333334,545.72,,556.8538043812517,545.72,534.5861956187483,567.9876087625036,523.4523912374965,3.265206083781891,4.59757774214233,-1.3323716583604392,38300.0,66516.0,,90.33124440465534,151.62635529608005,51.91111211436558,49.82417792185593
2025-06-05,557.0,560.0,543.0,543.0,33000,549.6,546.9333333333333,544.92,,554.3684707757432,544.92,535.4715292242568,563.8169415514864,526.0230584485136,3.843666954810942,4.446795584676052,-0.6031286298651102,36580.0,64720.0,,89.78290062667861,140.15846538782318,57.24025681985163,52.93141379259233
2025-06-06,569.0,572.0,558.0,561.0,64000,552.4,548.0666666666667,545.36,,555.6279306581225,545.36,535.0920693418775,565.895861316245,524.824138683755,5.210339523795938,4.5995043725000295,0.610835151295908,43080.0,58616.0,,88.22739480752014,150.0417014178482,63.97682289952594,57.2117706908434
2025-06-09,570.0,578.0,569.0,573.0,56400,557.2,549.1333333333333,545.8,,556.8489818535472,545.8,534.7510181464527,567.8979637070944,523.7020362929055,6.301489376718109,4.939901373343646,1.3615880033744636,47200.0,57416.0,,124.7858197932053,228.555738605162,64.50113422585089,57.558145751998815
2025-06-10,567.0,576.0,564.0,576.0,49900,562.4,550.7333333333333,546.44,,558.2114230235751,546.44,534.668576976425,569.9828460471501,522.89715395285,6.845250778560626,5.320971254387041,1.5242795241735845,48180.0,55828.0,,104.33347090383822,163.66379310344828,61.4810286266319,56.09117064968762
2025-06-11,567.0,570.0,565.0,566.0,22700,566.0,552.0,547.96,,559.83427471469,547.96,536.0857252853101,571.7085494293799,524.2114505706202,7.1932661130121005,5.6954302261120535,1.497835886900047,45200.0,52864.0,,118.66954443844908,192.49323160226436,61.4810286266319,56.09117064968762
2025-06-12,563.0,570.0,563.0,566.0,24300,567.2,553.9333333333333,549.4,543.2,560.8192819388971,549.4,537.9807180611028,572.2385638777944,526.5614361222056,7.0648648381462635,5.969317148518895,1.0955476896273684,43460.0,48692.0,82220.0,133.60236049639852,177.59070429215083,56.97895072244518,53.964349369579004
2025-06-13,547.0,560.0,546.0,560.0,66900,562.8,554.8,550.0,542.68,560.8701425933598,550.0,539.1298574066402,571.7402851867196,528.2597148132804,5.607400992161502,5.8969339172474164,-0.2895329250859149,44040.0,46920.0,82362.0,149.62581397609097,115.6975697569757,42.856719469147606,46.38759775386131
2025-06-16,553.0,555.0,546.0,546.0,11800,559.4,555.8,550.48,542.42,561.2061176573832,550.48,539.7538823426169,571.9322353147664,529.0277646852336,4.880243836564773,5.693595901110887,-0.8133520645461143,35120.0,44336.0,81508.0,130.3042083778793,103.42034203420343,48.2661039165141,49.26436770193839
2025-06-17,550.0,555.0,550.0,553.0,16000,556.0,555.4666666666667,550.48,542.48,561.2061176573832,550.48,539.7538823426169,571.9322353147664,529.0277646852336,4.015602260680453,5.357997173024801,-1.3423949123443482,28340.0,42824.0,79090.0,111.97096804599869,115.24573721163492,45.82595287202619,47.88093766658073
2025-06-18,554.0,556.0,549.0,550.0,25300,553.4,556.0,551.08,543.06,561.5639687141831,551.08,540.5960312858169,572.0479374283664,530.1120625716337,3.611502994552552,5.008698337330351,-1.397195342777799,28860.0,41336.0,73578.0,106.59817136393627,108.7061183550652,49.64461836754338,49.90105362550449
2025-06-19,550.0,555.0,550.0,552.0,14000,550.8,555.8666666666667,551.76,544.8,561.5794908218318,551.76,541.9405091781682,571.3989816436637,532.1210183563363,2.9346559570499267,4.593889861274266,-1.6592339042243394,26800.0,39508.0,68454.0,117.32544869799773,90.95916429249763,45.99705469383762,47.90158641764504
2025-06-20,547.0,552.0,544.0,550.0,49100,550.8,555.3333333333334,551.56,545.74,561.4233868422585,551.56,541.6966131577414,571.2867736845172,531.8332263154826,2.131603082003153,4.101432505420044,-1.9698294234168907,23240.0,39052.0,67258.0,119.96393338283653,86.5847043934189,43.31200236897722,46.39993915690149
2025-06-23,560.0,564.0,547.0,547.0,47900,552.2,556.2666666666667,551.8,547.48,561.7919967974416,551.8,541.8080032025583,571.7839935948832,531.8160064051167,2.5151758655761114,3.784181177451257,-1.2690053118751456,30460.0,39356.0,65828.0,117.290760581309,124.09846685381127,55.87024492344178,53.240540686083094
2025-06-24,567.0,574.0,567.0,568.0,33000,555.6,558.0,552.76,548.68,563.0099951219498,552.76,542.5100048780502,573.2599902438997,532.2600097561003,3.3454374382835113,3.696432429617708,-0.35099499133419654,33860.0,38368.0,64294.0,115.74201760899543,122.11185489095229,61.091654103091095,56.462581628923516
2025-06-25,563.0,570.0,561.0,569.0,33200,557.4,558.9333333333333,553.36,549.96,563.751842954934,553.36,542.968157045066,574.1436859098678,532.5763140901322,3.6387143121907,3.684888806132306,-0.046174493941606,35440.0,38236.0,61780.0,122.0879489761665,94.3342776203966,56.77333167319748,54.16573067187807
2025-06-26,570.0,572.0,562.0,569.0,28200,561.4,559.8,554.8,550.94,564.8995049383649,554.8,544.700495061635,574.9990098767299,534.60099012327,4.385427369386434,3.8249965187831316,0.5604308506033027,38280.0,37756.0,60486.0,120.23050240572898,80.81208687440981,62.05400922902702,57.42938908761227
2025-06-27,574.0,575.0,563.0,575.0,49600,566.8,560.1333333333333,556.4,551.9,566.2427638394946,556.4,546.5572361605053,576.0855276789893,536.7144723210107,5.2395709057148,4.107911396169465,1.1316595095453348,38380.0,38412.0,60512.0,144.31329152834132,78.24362606232295,64.81703417647199,59.21647637541372
