Date,Close,High,Low,Open,Volume,sma5,sma15,sma25,sma50,upper1,middle,lower1,upper2,lower2,macd,macdsignal,macdhist,ema5volume,ema25volume,ema50volume,vr,vr14,rsi9,rsi14
2025-05-14,361.3999938964844,379.20001220703125,353.5,369.3999938964844,26810300,358.05999755859375,341.9933329264323,329.03200073242186,,350.69045211034637,329.03200073242186,307.37354935449736,372.3489034882709,285.71509797657285,,,,13578760.0,13738448.0,,145.94695570061995,235.86349855718302,62.82985008723509,54.71597290385829
2025-05-15,348.29998779296875,355.70001220703125,345.3999938964844,353.3999938964844,18373800,358.1599975585938,343.89333292643227,331.37599975585937,,351.78590384255733,331.37599975585937,310.9660956691614,372.1958079292553,290.55619158246344,,,,15738460.0,13688512.0,,143.58579072228522,200.5654578406996,50.04652430174973,48.38968263825228
2025-05-16,341.1000061035156,349.0,340.1000061035156,348.29998779296875,10532800,354.8399963378906,345.340000406901,332.7840002441406,,352.5931621761685,332.7840002441406,312.9748383121127,372.40232410819647,293.16567638008473,,,,15697440.0,13636452.0,,152.94437377290868,159.2865217803321,44.45407760510859,45.290236093044996
2025-05-19,340.5,343.0,334.3999938964844,337.0,8559200,351.1599975585938,346.5733337402344,334.72,,352.7430067501098,334.72,316.6969932498902,370.7660135002197,298.67398649978037,,,,15998200.0,13256892.0,,136.10478667702597,133.22824119603794,43.993195086779735,45.03138165893025
2025-05-20,337.3999938964844,341.6000061035156,335.3999938964844,340.8999938964844,9975600,345.7399963378906,347.4199991861979,335.69199951171873,,353.16982313229,335.69199951171873,318.2141758911475,370.64764675286125,300.7363522705762,,,,14850340.0,12919408.0,,143.95601333119913,109.82217661642302,41.4927883745287,43.64346988449584
2025-05-21,337.20001220703125,340.3999938964844,336.29998779296875,338.70001220703125,5581500,340.9,348.1933329264323,336.92400024414064,,353.34735535447476,336.92400024414064,320.50064513380653,369.7707104648088,304.0772900234725,6.359604233553682,9.631309783828037,-3.271705550274355,10604580.0,12670328.0,,125.78195059368255,96.1197260888091,41.322341015897294,43.55021978444361
2025-05-22,334.0,339.5,333.5,334.70001220703125,8280400,338.0400024414063,348.6266662597656,337.76800048828125,,353.4609967772464,337.76800048828125,322.0750041993161,369.15399306621157,306.3820079103509,5.17111860140642,8.739271547343714,-3.5681529459372943,8585900.0,12554476.0,,128.907193029653,63.296428058941586,38.47700940723009,42.00367187909527
2025-05-23,335.3999938964844,336.29998779296875,333.1000061035156,333.79998779296875,4699600,336.9,348.0733317057292,338.6680004882812,,353.53231078712275,338.6680004882812,323.8036901894397,368.3966210859643,308.93937989059816,4.29271918788919,7.849961075452809,-3.5572418875636185,7419260.0,12449852.0,,124.34572008467856,50.40244204704072,40.493694052127545,42.95806319677228
2025-05-26,334.5,337.20001220703125,331.70001220703125,333.0,6352300,335.7,347.0266642252604,339.74,,353.23565763134224,339.74,326.2443423686578,366.73131526268446,312.74868473731556,3.4838002574892926,6.976728911860105,-3.4929286543708127,6977880.0,12445912.0,,119.50204056244189,33.612293605906814,39.55596265769715,42.474170582235985
2025-05-27,334.8999938964844,336.3999938964844,333.6000061035156,335.8999938964844,3743700,335.2,345.5266642252604,340.17199951171875,,353.3287012763819,340.17199951171875,327.0152977470556,366.485403041045,313.8585959823925,2.8422387823087547,6.149830885949835,-3.3075921036410803,5731500.0,11937576.0,,127.78659097205795,41.11231541769403,40.24781146769189,42.78265306054186
2025-05-28,336.20001220703125,339.8999938964844,335.70001220703125,338.0,7237700,335.0,344.65333251953126,340.37599975585937,,353.42958968256863,340.37599975585937,327.3224098291501,366.4831796092779,314.26881990244084,2.410905881714541,5.402045885102776,-2.991140003388235,6062740.0,11322616.0,,121.12106724768645,52.07085308031787,42.64805077281997,43.83679783842438
2025-05-29,339.1000061035156,340.3999938964844,335.8999938964844,336.1000061035156,6085000,336.02000122070314,344.0733337402344,341.14800048828124,,353.5145060781389,341.14800048828124,328.7814948984236,365.88101166799646,316.414989308566,2.2768308330287823,4.777002874687978,-2.5001720416591953,5623660.0,10932812.0,,109.16596317845017,47.14537203371798,47.90019849078878,46.2171890588053
2025-05-30,346.79998779296875,346.79998779296875,336.79998779296875,337.20001220703125,12627000,338.3,343.34666544596354,342.24400024414064,,353.82363805497664,342.24400024414064,330.66436243330463,365.40327586581265,319.0847246224686,2.7600830426698053,4.373618908284343,-1.613535865614538,7209140.0,11088392.0,,133.59875369252086,53.04337332307214,59.09082905484955,52.030683969366066
2025-06-02,342.79998779296875,344.3999938964844,339.29998779296875,344.0,8073900,339.9599975585937,342.27333170572916,343.07599975585936,,353.8933641156951,343.07599975585936,332.25863539602364,364.71072847553074,321.44127103618797,2.7881571893381647,4.056526564495107,-1.2683693751569427,7553460.0,11019256.0,,134.3269594072906,33.54112256899272,52.50053166537576,49.06373943544434
2025-06-03,341.6000061035156,344.29998779296875,340.0,343.0,7074500,341.3,340.7466654459635,343.75199951171874,,353.90771029817853,343.75199951171874,333.59628872525894,364.06342108463826,323.4405779387992,2.6826536972349118,3.7817519910430684,-1.0990982938081566,8219620.0,10977420.0,,119.34078815095424,41.53543307086614,50.59608424490256,48.17621186750846
2025-06-04,339.1000061035156,344.79998779296875,339.1000061035156,343.0,8959900,341.8799987792969,339.25999959309894,344.29199951171876,,353.8068672825993,344.29199951171876,334.77713174083823,363.3217350534798,325.2622639699577,2.3699925145644443,3.4994000957473435,-1.1294075811828992,8564060.0,10992436.0,,105.68629500277254,46.86326902402367,46.63145850301663,46.29721462503282
2025-06-05,336.29998779296875,338.6000061035156,334.0,338.0,8129400,341.3199951171875,338.459999593099,344.6439990234375,,353.6819658959991,344.6439990234375,335.60603215087593,362.7199327685606,326.5680652783144,1.8746583037725486,3.1744517373523844,-1.2997934335798358,8972940.0,11019968.0,,93.91452801662396,48.44992090067576,42.44115158422447,44.21709071832195
2025-06-06,337.79998779296875,339.3999938964844,335.8999938964844,337.8999938964844,4266200,339.5199951171875,338.23999837239586,344.407998046875,,353.54403240939456,344.407998046875,335.2719636843554,362.6800667719142,326.13592932183576,1.5848704371547342,2.856535477312854,-1.27166504015812,7300780.0,10099944.0,,91.7385946660197,61.926554803572145,45.39818882260497,45.626498655707515
2025-06-09,336.70001220703125,340.29998779296875,336.1000061035156,339.6000061035156,4653000,338.3,337.9866658528646,343.867998046875,,353.04460682028036,343.867998046875,334.69138927346967,362.22121559368566,325.5147805000644,1.2520201195627578,2.535632405762835,-1.2836122862000772,6616600.0,9544568.0,,70.79358247854051,67.69856877430833,43.552322174176496,44.733914998208
2025-06-10,336.20001220703125,339.20001220703125,335.70001220703125,337.29998779296875,4135400,337.2200012207031,337.9066670735677,343.0199987792969,,351.88105795012825,343.0199987792969,334.1589396084655,360.7421171209597,325.2978804376341,0.93708588077061,2.21592310076439,-1.2788372199937799,6028780.0,9074624.0,,56.91818004346527,69.45748021876146,42.665216753270045,44.309587538491236
2025-06-11,343.0,343.0,338.0,338.0,6966000,338.0,338.2933329264323,342.76799926757815,,351.53597231684347,342.76799926757815,334.0000262183128,360.30394536610874,325.23205316904756,1.2221126585831712,2.0171610123281463,-0.7950483537449751,5630000.0,8888028.0,,51.15340708553816,96.29957955524037,56.28774648776229,51.10274279235444
2025-06-12,349.8999938964844,352.8999938964844,342.6000061035156,342.79998779296875,13280100,340.7200012207031,339.35333251953125,342.85199951171876,334.75000061035155,351.677648094476,342.85199951171876,334.0263509289615,360.5032966772332,325.2007023462043,1.9819238903942278,2.0101135879413627,-0.028189697547134962,6660140.0,9116220.0,11114004.0,64.59442514117481,114.41015314995863,65.61412040827625,56.85393118993433
2025-06-13,344.0,345.8999938964844,339.29998779296875,345.1000061035156,10222900,341.9600036621094,339.9266662597656,342.3039990234375,334.38000061035154,350.6001394113542,342.3039990234375,334.0078586355208,358.89627979927087,325.7117182476041,2.083976779525017,2.0248862262580936,0.05909055326692325,7851480.0,9095620.0,11149376.0,63.420762049728616,105.76928330308884,54.44064521584794,51.29795140984248
2025-06-16,339.1000061035156,342.70001220703125,337.29998779296875,342.0,10119900,342.44000244140625,340.23333333333335,341.5119995117187,334.0380004882812,349.10095353066356,341.5119995117187,333.9230454927739,356.68990754960845,326.334091473829,1.7493010196711793,1.9697691849407106,-0.22046816526953128,8944860.0,9218200.0,11163402.0,52.411656446442,82.22731709383744,46.96777493911395,47.17471617035234
2025-06-17,352.0,352.1000061035156,340.5,341.79998779296875,10447600,345.6,341.3733337402344,341.0119995117187,334.2460003662109,347.38414378294897,341.0119995117187,334.6398552404885,353.7562880541792,328.26771096925825,2.4962149543238183,2.0750583388173323,0.4211566155064861,10207300.0,9007508.0,11156184.0,54.588448793209224,87.45781658136286,62.296156233499175,56.97865741214015
2025-06-18,347.20001220703125,351.0,345.20001220703125,351.0,6775500,346.44000244140625,342.10666707356773,340.4440002441406,334.7380004882813,345.46261029959925,340.4440002441406,335.425390188682,350.4812203550579,330.4067801332233,2.6700520312726894,2.1940570773084036,0.4759949539642858,10169200.0,8206116.0,10972282.0,42.649758348640894,69.83244404529205,55.572306229291755,53.03451342902644
2025-06-19,343.1000061035156,348.20001220703125,342.6000061035156,347.5,5096400,345.0800048828125,342.3733337402344,340.2360009765625,335.8060003662109,345.0273156462275,340.2360009765625,335.44468630689744,349.8186303158925,330.65337163723245,2.4487552140003572,2.2449967046467942,0.203758509353563,8532460.0,7675020.0,10681766.0,49.22262030825486,47.73282105056198,50.350100245110916,49.85969274861981
2025-06-20,342.3999938964844,345.1000061035156,342.0,344.6000061035156,6660700,344.7600036621094,342.0800008138021,340.2880004882812,336.53600036621094,345.09543709571136,340.2880004882812,335.4805638808511,349.90287370314155,330.6731272734209,2.191627044761674,2.23432277266977,-0.04269572790809617,7820020.0,7520136.0,10578294.0,53.685654415083064,48.67195896841883,49.45741042227162,49.31686521427169
2025-06-23,336.79998779296875,341.1000061035156,335.20001220703125,340.0,7943800,344.3,341.6800008138021,340.14,337.43,344.995346963987,340.14,335.28465303601297,349.8506939279741,330.4293060720259,1.5184734105220627,2.0911529002402287,-0.572679489718166,7384800.0,7495520.0,10376206.0,54.783588202628394,48.08994606372487,42.65171982566092,45.08784893102011
2025-06-24,340.0,344.79998779296875,339.5,343.20001220703125,6918600,341.9,341.5733337402344,340.24400024414064,337.9679998779297,345.0672830216703,340.24400024414064,335.420717466611,349.89056579919986,330.5974346890814,1.2290409282966266,1.9187305058515083,-0.6896895775548817,6679000.0,7373240.0,10146324.0,64.6176433959051,65.705163405871,47.312553806489326,47.840343283814825
2025-06-25,338.8999938964844,343.29998779296875,338.3999938964844,342.5,6251100,340.2399963378906,341.55999959309895,340.31199951171874,338.61799987792966,345.1037687515026,340.31199951171874,335.52023027193485,349.8955379912865,330.72846103215096,0.9005216484572998,1.7150887343726666,-0.8145670859153669,6574120.0,7400024.0,10035176.0,66.72303355944244,67.70025881565567,45.87085012769895,46.968786942497125
2025-06-26,341.3999938964844,342.6000061035156,339.6000061035156,339.70001220703125,5852400,339.8999938964844,341.9,340.6079992675781,339.1879998779297,345.2261300961357,340.6079992675781,335.98986843902054,349.84426092469323,331.371737610463,0.8323025927602998,1.5385315060501932,-0.7062289132898933,6725320.0,7302904.0,9928690.0,75.53074567893968,70.26448987773749,49.783270208876615,49.23247594119206
2025-06-27,344.3999938964844,344.5,341.6000061035156,342.8999938964844,7295900,340.29999389648435,342.340000406901,340.96799926757814,339.8179998779297,345.51638013141,340.96799926757814,336.41961840374626,350.0647609952419,331.8712375399144,1.0086859241342836,1.4325623896670112,-0.4238764655327276,6852360.0,7406756.0,9928304.0,89.02036561946545,88.73346537145774,54.24765293912065,51.88657658619983
